date,open,high,low,close,volume,adj_close
2024-10-16,9.5484,9.8755,9.5484,9.7164,18000,9.7164
2024-10-17,9.7164,9.849,9.5042,9.7782,19200,9.7782
2024-10-18,9.849,10.0081,9.7694,9.9727,18700,9.9727
2024-10-21,10.0346,10.4148,9.9374,9.9639,58500,9.9639
2024-10-22,10.0258,10.2468,9.849,9.8932,46400,9.8932
2024-10-23,9.9374,10.0435,9.6633,9.7606,23800,9.7606
2024-10-24,9.7694,9.9285,9.6368,9.6368,18500,9.6368
2024-10-25,9.7252,9.7252,9.4334,9.4776,32100,9.4776
2024-10-28,9.4776,9.681,9.3097,9.6545,42500,9.6545
2024-10-29,9.5042,9.5042,9.1417,9.2831,25500,9.2831
2024-10-30,9.1947,9.3981,9.124,9.2831,12300,9.2831
2024-10-31,9.1897,9.3143,9.0296,9.0296,18100,9.0296
2024-11-01,9.1542,9.3855,8.567,8.7716,37900,8.7716
2024-11-04,8.6827,9.163,8.6293,8.9495,35900,8.9495
2024-11-05,8.8517,8.8962,8.7182,8.7894,16100,8.7894
2024-11-06,8.8072,9.1186,8.6293,9.0207,38300,9.0207
2024-11-07,8.8962,9.1008,8.7627,8.8161,17400,8.8161
2024-11-08,8.994,8.994,8.7271,8.7716,15700,8.7716
2024-11-11,8.825,8.9851,8.7449,8.9406,18600,8.9406
2024-11-12,8.9851,9.0296,8.8873,8.9851,14500,8.9851
2024-11-13,8.9851,9.0207,8.8962,8.9317,23000,8.9317
2024-11-14,8.8962,9.0207,8.8606,8.9229,22300,8.9229
2024-11-15,9.1186,9.1453,8.7004,8.825,34600,8.825
2024-11-18,8.8873,9.163,8.7805,9.0296,56300,9.0296
2024-11-19,9.1186,9.1453,8.825,8.9317,19500,8.9317
2024-11-20,9.0474,9.2342,8.9851,9.2342,19200,9.2342
2024-11-21,9.3321,10.0349,9.252,9.8747,56000,9.8747
2024-11-22,9.7858,9.9637,9.7502,9.7502,35900,9.7502
2024-11-25,9.6345,9.7324,9.5189,9.5901,30100,9.5901
2024-11-26,9.5189,9.7324,9.5189,9.6523,18200,9.6523
2024-11-27,9.679,9.9192,9.679,9.8392,28400,9.8392
2024-11-29,9.8867,9.9585,9.8149,9.8149,9500,9.8149
2024-12-02,9.7701,9.8688,9.4022,9.5009,47100,9.5009
2024-12-03,9.5637,9.5637,9.2856,9.3843,20300,9.3843
2024-12-04,9.4112,9.483,8.9895,9.0613,18200,9.0613
2024-12-05,9.1421,9.7073,9.0523,9.0793,13600,9.0793
2024-12-06,8.9806,9.1779,8.9806,9.0523,20800,9.0523
2024-12-09,8.9716,9.2587,8.9357,8.9716,30200,8.9716
2024-12-10,8.9716,9.0793,8.8101,8.9537,35300,8.9537
2024-12-11,8.846,9.0703,8.846,9.0434,27900,9.0434
2024-12-12,9.0254,9.2138,9.0254,9.1062,29700,9.1062
2024-12-13,8.9267,9.1959,8.8998,9.0703,32800,9.0703
2024-12-16,8.9985,9.1779,8.9626,8.9716,30000,8.9716
2024-12-17,9.0165,9.0165,8.7473,8.7653,28700,8.7653
2024-12-18,8.7922,8.837,8.4333,8.4961,54600,8.4961
2024-12-19,8.523,8.5589,8.3167,8.3884,39900,8.3884
2024-12-20,8.3974,8.8998,8.3974,8.6217,42500,8.6217
2024-12-23,8.7563,8.7922,8.4602,8.5858,26900,8.5858
2024-12-24,8.523,8.8639,8.514,8.7922,17500,8.7922
2024-12-26,8.7025,9.0165,8.7025,8.8819,48600,8.8819
2024-12-27,8.6127,8.855,8.523,8.6217,47500,8.6217
2024-12-30,8.5948,8.855,8.5948,8.7294,44200,8.7294
2024-12-31,8.8486,9.0201,8.8124,8.9388,32100,8.9388
2025-01-02,9.0201,9.2549,8.9208,9.0201,56000,9.0201
2025-01-03,9.0833,9.2368,8.8847,8.9388,24700,8.9388
2025-01-06,9.002,9.3361,8.8666,9.2187,43300,9.2187
2025-01-07,9.2187,9.3361,9.0291,9.1646,22700,9.1646
2025-01-08,9.1194,9.2007,8.8215,8.9027,13100,8.9027
2025-01-10,8.993,9.2458,8.9388,9.1646,35600,9.1646
2025-01-13,9.2007,9.2368,9.0291,9.1555,33700,9.1555
2025-01-14,9.2549,9.2549,9.1285,9.2368,12500,9.2368
2025-01-15,9.3903,9.3903,9.1917,9.2278,16000,9.2278
2025-01-16,9.282,9.4354,9.2097,9.3271,11600,9.3271
2025-01-17,9.3271,9.3903,9.2549,9.282,24600,9.282
2025-01-21,9.282,9.5077,9.282,9.4174,41800,9.4174
2025-01-22,9.4716,9.4716,9.2549,9.4174,34000,9.4174
2025-01-23,9.4264,10.1307,9.4174,10.0314,67500,10.0314
2025-01-24,10.0855,10.2932,9.9501,9.9952,43100,9.9952
2025-01-27,9.8959,9.9952,9.4896,9.9952,28600,9.9952
2025-01-28,9.932,10.0946,9.607,9.9772,18200,9.9772
2025-01-29,9.8598,10.1307,9.8598,9.932,25700,9.932
2025-01-30,9.8508,10.1126,9.6431,9.6612,28200,9.6612
2025-01-31,9.5746,9.6839,9.4744,9.5564,22400,9.5564
2025-02-03,9.4015,9.775,9.4015,9.6839,27500,9.6839
2025-02-04,9.6111,9.8115,9.6111,9.6931,13100,9.6931
2025-02-05,9.6293,9.9846,9.6111,9.9026,43700,9.9026
2025-02-06,9.9755,9.9755,9.5837,9.6748,30700,9.6748
2025-02-07,9.6111,9.7477,9.3195,9.4471,16000,9.4471
2025-02-10,9.4106,9.5473,9.4015,9.4926,16000,9.4926
2025-02-11,9.4471,9.8479,9.3742,9.6202,21000,9.6202
2025-02-12,9.4653,9.602,9.3742,9.4835,23100,9.4835
2025-02-13,9.5655,9.6384,9.3924,9.6384,30900,9.6384
2025-02-14,9.5655,9.8388,9.5655,9.7933,24500,9.7933
2025-02-18,9.7568,9.8844,9.5655,9.8479,53800,9.8479
2025-02-19,9.9937,10.349,9.9937,10.267,42000,10.267
2025-02-20,10.1668,10.2123,9.9572,10.0119,23700,10.0119
2025-02-21,10.0119,10.0119,9.6931,9.7113,16800,9.7113
2025-02-24,9.7477,9.7842,9.5928,9.6931,11900,9.6931
2025-02-25,9.8115,9.8297,9.602,9.8024,27000,9.8024
2025-02-26,9.7477,9.857,9.5564,9.7568,40800,9.7568
2025-02-27,9.9026,9.9026,9.7659,9.857,21000,9.857
2025-02-28,9.8168,10.0089,9.6978,10.0089,16100,10.0089
2025-03-03,10.0089,10.1004,9.7436,9.7619,29400,9.7619
2025-03-04,9.7527,10.0364,9.7527,9.8808,26900,9.8808
2025-03-05,9.8442,9.9083,9.7436,9.771,17600,9.771
2025-03-06,9.7619,9.8168,9.7527,9.7527,20300,9.7527
2025-03-07,9.7527,9.8351,9.7527,9.7527,27300,9.7527
2025-03-10,9.7527,9.8991,9.7527,9.8259,11900,9.8259
2025-03-11,9.7893,9.9083,9.6887,9.771,26900,9.771
2025-03-12,9.7527,9.8534,9.4966,9.6613,42800,9.6613
2025-03-13,9.6521,9.89,9.6521,9.8351,21300,9.8351
2025-03-14,9.9266,10.0638,9.8717,9.9998,23900,9.9998
2025-03-17,9.9723,10.1095,9.9357,9.9906,24600,9.9906
2025-03-18,10.073,10.073,9.7893,9.9174,17600,9.9174
2025-03-19,9.954,9.9723,9.8534,9.9357,12600,9.9357
2025-03-20,9.9815,10.201,9.9815,10.1644,20000,10.1644
2025-03-21,10.2925,10.8781,10.2468,10.7134,63500,10.7134
2025-03-24,10.7866,10.8781,10.5395,10.7774,37400,10.7774
2025-03-25,10.8598,11.3538,10.8598,11.1159,37900,11.1159
2025-03-26,11.2074,11.3721,10.6127,10.75,48200,10.75
2025-03-27,10.8598,10.9238,10.6219,10.7591,21300,10.7591
2025-03-28,10.7774,11.3812,10.6127,11.2806,46300,11.2806
2025-03-31,11.2593,12.2509,11.1388,12.2045,91100,12.2045
2025-04-01,12.2323,12.3343,11.2315,11.3705,59300,11.3705
2025-04-02,11.4446,11.6578,10.8516,10.8979,31700,10.8979
2025-04-03,10.796,11.2593,10.1936,10.9906,37200,10.9906
2025-04-04,10.6569,11.1296,9.999,10.0546,76000,10.0546
2025-04-07,9.6283,9.6283,8.8128,9.1835,73000,9.1835
2025-04-08,9.7025,9.7395,9.0445,9.1464,18900,9.1464
2025-04-09,9.1557,9.7951,8.5256,9.6932,37600,9.6932
2025-04-10,9.6561,10.1565,9.2854,9.4522,11800,9.4522
2025-04-11,9.5635,9.8971,9.4522,9.8322,19700,9.8322
2025-04-14,10.0824,10.6199,9.8693,10.1287,21400,10.1287
2025-04-15,10.0361,10.4901,9.9805,10.2955,15700,10.2955
2025-04-16,10.1751,10.2585,9.9897,10.0546,10900,10.0546
2025-04-17,10.1565,10.277,9.48,9.5634,33700,9.5634
2025-04-21,9.3688,9.5357,9.2669,9.3225,18400,9.3225
2025-04-22,9.2762,9.4522,9.202,9.4059,19000,9.4059
2025-04-23,9.6376,9.6376,9.1557,9.3132,23000,9.3132
2025-04-24,9.1557,9.6376,9.1557,9.4152,92300,9.4152
2025-04-25,9.2762,10.0917,9.2762,9.582,82900,9.582
2025-04-28,9.5171,9.8971,9.5171,9.582,15900,9.582
2025-04-29,9.6191,9.8044,9.5913,9.7488,10900,9.7488
2025-04-30,9.7506,9.8157,9.5833,9.6577,8800,9.6577
2025-05-01,9.7135,9.7414,9.3974,9.3974,15800,9.3974
2025-05-02,9.4346,9.5276,9.3138,9.3417,18500,9.3417
2025-05-05,9.3231,9.4811,9.2115,9.2952,31300,9.2952
2025-05-06,9.2952,9.4904,9.2487,9.2487,13000,9.2487
2025-05-07,9.3045,9.7228,9.2115,9.351,13600,9.351
2025-05-08,9.351,9.4904,9.351,9.3788,5800,9.3788
2025-05-09,9.3231,9.667,9.3138,9.3231,8600,9.3231
2025-05-12,9.4346,9.4346,9.3045,9.3045,22800,9.3045
2025-05-13,9.4253,9.4346,9.3138,9.351,24300,9.351
2025-05-14,9.3045,9.3695,9.2022,9.2022,63900,9.2022
2025-05-15,9.2208,9.3417,9.1836,9.2952,21100,9.2952
2025-05-16,9.2208,9.4346,9.2208,9.3974,24300,9.3974
2025-05-19,9.3974,9.9458,9.3974,9.6763,91500,9.6763
2025-05-20,9.7414,9.918,9.6763,9.6763,25400,9.6763
2025-05-21,9.6019,9.8994,9.6019,9.7228,13800,9.7228
2025-05-22,9.7228,9.7414,9.4811,9.4997,27800,9.4997
2025-05-23,9.5183,9.6484,9.4625,9.5647,10900,9.5647
2025-05-27,9.574,9.6112,9.4439,9.4997,15400,9.4997
2025-05-28,9.5647,9.5647,9.3881,9.4253,15600,9.4253
2025-05-29,9.5369,9.5555,9.2487,9.351,30100,9.351
2025-05-30,9.3894,9.5299,9.305,9.3425,23400,9.3425
2025-06-02,9.3894,9.3894,8.9021,8.9021,91300,8.9021
2025-06-03,8.8084,9.3706,8.8084,9.2582,38600,9.2582
2025-06-04,9.2582,9.3706,9.0427,9.1832,14500,9.1832
2025-06-05,9.2676,9.2676,9.0989,9.1364,10600,9.1364
2025-06-06,9.1364,9.2301,9.1364,9.1364,8300,9.1364
2025-06-09,9.2301,9.2301,9.0427,9.1551,15000,9.1551
2025-06-10,9.1832,9.2207,9.1457,9.1645,11200,9.1645
2025-06-11,9.1364,9.2769,9.1364,9.2582,33900,9.2582
2025-06-12,9.2113,9.455,9.2113,9.3987,21900,9.3987
2025-06-13,9.5487,9.7267,9.3706,9.455,68400,9.455
2025-06-16,9.5393,9.5393,9.3613,9.4175,29100,9.4175
2025-06-17,9.4175,9.5299,9.3238,9.3332,31300,9.3332
2025-06-18,9.3332,9.4831,9.3332,9.3987,11100,9.3987
2025-06-20,9.2769,9.2769,9.1364,9.1832,27000,9.1832
2025-06-23,9.1832,9.1832,9.052,9.0895,27300,9.0895
2025-06-24,9.0989,9.2582,9.0989,9.1926,11900,9.1926
2025-06-25,9.1926,9.2207,9.1176,9.1364,12700,9.1364
2025-06-26,9.1739,9.1739,9.1457,9.1551,7500,9.1551
2025-06-27,9.1645,9.3144,9.1457,9.2207,17400,9.2207
2025-06-30,9.1605,9.3486,9.1605,9.3016,32800,9.3016
2025-07-01,9.2452,9.3956,9.1887,9.2734,14500,9.2734
2025-07-02,9.3016,9.3204,9.1699,9.1793,24700,9.1793
2025-07-03,9.1605,9.2169,9.0665,9.1229,27400,9.1229
2025-07-07,9.2075,9.2922,9.0947,9.1417,34000,9.1417
2025-07-08,9.1793,9.2169,9.1605,9.1981,6900,9.1981
2025-07-09,9.1793,9.2452,9.1605,9.2075,15200,9.2075
2025-07-10,9.2358,9.264,9.1417,9.1605,9400,9.1605
2025-07-11,9.1605,9.2358,9.1323,9.1417,10900,9.1417
2025-07-14,9.1417,9.2546,9.1323,9.2075,15700,9.2075
2025-07-15,9.1605,9.2169,9.1323,9.1323,23900,9.1323
2025-07-16,9.1793,9.1981,9.1323,9.1605,10000,9.1605
2025-07-17,9.1699,9.2075,9.1511,9.1793,8200,9.1793
2025-07-18,9.1699,9.2734,9.1511,9.2263,9700,9.2263
2025-07-21,9.2264,9.2264,8.8501,8.9348,56000,8.9348
2025-07-22,8.9348,9.1135,8.9348,9.0477,12200,9.0477
2025-07-23,9.0006,9.1135,8.9348,8.9818,18300,8.9818
2025-07-24,8.963,9.0194,8.963,8.9724,15100,8.9724
2025-07-25,8.9724,8.9818,8.9254,8.963,37900,8.963
2025-07-28,8.9348,9.0288,8.9348,9.01,9500,9.01
2025-07-29,9.0759,9.0759,8.7937,8.7937,47500,8.7937
2025-07-30,8.7937,8.8219,8.7749,8.7937,20300,8.7937
2025-07-31,8.7654,8.8315,8.6333,8.6428,25000,8.6428
2025-08-01,8.5673,8.5673,8.3031,8.4352,40400,8.4352
2025-08-04,8.4257,8.4446,8.1427,8.2748,44700,8.2748
2025-08-05,8.3031,8.3219,7.9823,8.1521,57700,8.1521
2025-08-06,8.1144,8.3597,8.0861,8.3597,15500,8.3597
2025-08-07,8.237,8.3691,8.171,8.171,15600,8.171
2025-08-08,8.2182,8.3691,8.1049,8.3125,32300,8.3125
2025-08-11,8.237,8.3314,8.0389,8.0672,19200,8.0672
2025-08-12,8.1427,8.388,8.0389,8.1144,17800,8.1144
2025-08-13,8.1804,8.237,8.1144,8.1899,11300,8.1899
2025-08-14,8.2182,8.3691,8.2182,8.2559,23800,8.2559
2025-08-15,8.237,8.2748,8.1993,8.1993,33400,8.1993
2025-08-18,8.1993,8.2936,8.1993,8.2182,13100,8.2182
2025-08-19,8.1993,8.2559,8.1993,8.2087,28900,8.2087
2025-08-20,8.1993,8.237,8.1993,8.1993,10700,8.1993
2025-08-21,8.1993,8.2559,8.1993,8.2087,26500,8.2087
2025-08-22,8.2087,8.3125,8.1993,8.2936,13900,8.2936
2025-08-25,8.1993,8.3219,8.1993,8.2276,20500,8.2276
2025-08-26,8.2182,8.3031,8.1993,8.2465,11000,8.2465
2025-08-27,8.3125,8.3125,8.1993,8.1993,13000,8.1993
2025-08-28,8.2559,8.2936,8.2087,8.2936,11600,8.2936
2025-08-29,8.3059,8.3248,8.287,8.3154,5400,8.3154
2025-09-02,8.2681,8.3248,8.2492,8.287,20900,8.287
2025-09-03,8.2492,8.2681,8.2114,8.2209,22000,8.2209
2025-09-04,8.2114,8.3059,8.2114,8.2209,17000,8.2209
2025-09-05,8.2209,8.2303,8.2114,8.2209,22200,8.2209
2025-09-08,8.2114,8.2209,7.8335,7.8335,65400,7.8335
2025-09-09,7.8335,8.0886,7.7484,7.7862,38700,7.7862
2025-09-10,7.6917,7.8807,7.6256,7.635,34700,7.635
2025-09-11,7.635,7.739,7.5689,7.5972,27500,7.5972
2025-09-12,7.6445,7.6634,7.5216,7.5878,20200,7.5878
2025-09-15,7.5311,7.5689,7.276,7.276,47000,7.276
2025-09-16,7.2571,7.3893,7.2476,7.2949,34600,7.2949
2025-09-17,7.2949,7.4366,7.2476,7.3327,17700,7.3327
2025-09-18,7.3043,7.4271,7.3043,7.3704,15600,7.3704
2025-09-19,7.3232,7.4271,7.2287,7.2287,32600,7.2287
2025-09-22,7.1909,7.2287,6.898,6.898,47300,6.898
2025-09-23,6.8507,6.9641,6.7468,6.8507,40500,6.8507
2025-09-24,6.8035,7.0208,6.8035,7.0208,20500,7.0208
2025-09-25,6.8791,7.1909,6.8791,6.9547,14200,6.9547
2025-09-26,6.9547,7.2287,6.9547,7.172,18600,7.172
2025-09-29,7.361,7.3799,7.1059,7.2476,29200,7.2476
2025-09-30,7.1451,7.2495,7.1167,7.1546,14700,7.1546
2025-10-01,7.1167,7.2021,7.0787,7.0977,20000,7.0977
2025-10-02,7.0787,7.1451,7.0028,7.0502,14800,7.0502
2025-10-03,7.1261,7.3539,7.0977,7.2685,23100,7.2685
2025-10-06,7.2115,7.2969,7.2021,7.2685,28700,7.2685
2025-10-07,7.259,7.3444,7.259,7.3064,17000,7.3064
2025-10-08,7.3539,7.3539,7.259,7.2969,16600,7.2969
2025-10-09,7.3349,7.3444,7.1641,7.2021,15000,7.2021
2025-10-10,7.1831,7.3444,7.1167,7.1451,24900,7.1451
2025-10-13,7.1831,7.3349,7.0218,7.0218,92300,7.0218
2025-10-14,7.0502,7.1831,7.0502,7.0882,10200,7.0882
2025-10-15,7.1167,7.3254,7.0597,7.0977,24100,7.0977
2025-10-16,7.0597,7.0692,6.9174,6.9174,52200,6.9174
2025-10-17,6.9269,6.9269,6.7561,6.7846,22400,6.7846
2025-10-20,6.7276,6.794,6.7086,6.7181,21700,6.7181
2025-10-21,6.7276,6.794,6.7276,6.7656,40000,6.7656
2025-10-22,6.7656,6.9174,6.7656,6.8794,19300,6.8794
2025-10-23,6.9269,7.3254,6.9269,7.2495,63700,7.2495
2025-10-24,7.2685,7.5911,7.2685,7.4677,35600,7.4677
2025-10-27,7.24,7.3918,7.0218,7.0787,49700,7.0787
2025-10-28,7.0787,7.221,7.0787,7.1831,26600,7.1831
2025-10-29,7.1831,7.2495,7.0407,7.0882,20300,7.0882
2025-10-30,7.0597,7.1736,7.0597,7.1167,24700,7.1167
2025-10-31,7.1981,7.1981,7.1023,7.1694,21500,7.1694
2025-11-03,7.1215,7.4761,7.1215,7.409,50900,7.409
2025-11-04,7.294,7.4473,7.2844,7.3131,40900,7.3131
2025-11-05,7.3036,7.3515,7.1885,7.3036,33100,7.3036
2025-11-06,7.2844,7.3515,7.2556,7.294,15600,7.294
2025-11-07,7.2365,7.4473,7.2365,7.4473,19200,7.4473
2025-11-10,7.4282,7.524,7.3898,7.4761,22300,7.4761
2025-11-11,7.4857,7.8882,7.4282,7.8595,71600,7.8595
2025-11-12,7.8978,8.818,7.8595,8.4346,155600,8.4346
2025-11-13,8.5975,8.6454,8.2908,8.425,74700,8.425
2025-11-14,8.3866,8.6167,8.3866,8.5208,36700,8.5208
2025-11-17,8.3866,8.6167,8.3866,8.4729,78800,8.4729
2025-11-18,8.3962,8.6167,8.3866,8.5879,41000,8.5879
2025-11-19,8.5879,8.6263,8.5017,8.5783,29200,8.5783
2025-11-20,8.6646,8.6742,8.4441,8.4729,16900,8.4729
2025-11-21,8.4633,8.6167,8.4346,8.4537,36000,8.4537
2025-11-24,8.4058,8.4154,8.3866,8.3962,11700,8.3962
2025-11-25,8.3866,8.5496,8.3866,8.4729,20100,8.4729
2025-11-26,8.3962,8.5112,8.3962,8.4825,15300,8.4825
2025-11-28,8.4603,8.6528,8.4315,8.5758,9000,8.5758
2025-12-01,8.5277,8.5566,8.4315,8.47,11800,8.47
2025-12-02,8.4218,8.5277,8.0465,8.0657,38400,8.0657
2025-12-03,8.0272,8.2293,7.9791,8.2005,31200,8.2005
2025-12-04,8.2678,8.3641,8.1523,8.2678,7800,8.2678
2025-12-05,8.2293,8.393,8.2293,8.2871,13300,8.2871
2025-12-08,8.085,8.1812,7.9598,7.9598,44600,7.9598
2025-12-09,7.9598,8.1042,7.7096,7.7096,34500,7.7096
2025-12-10,7.777,7.9021,7.6133,7.6422,28100,7.6422
2025-12-11,7.6807,7.9213,7.6615,7.8443,11600,7.8443
2025-12-12,7.9117,8.0465,7.854,7.8636,14000,7.8636
2025-12-15,7.7962,7.9117,7.7,7.7577,16600,7.7577
2025-12-16,7.7,7.7385,7.3342,7.3727,32500,7.3727
2025-12-17,7.4112,7.5363,7.3439,7.3439,23500,7.3439
2025-12-18,7.315,7.4305,7.0647,7.0647,29700,7.0647
2025-12-19,7.0744,7.9598,7.0744,7.7096,103300,7.7096
2025-12-22,7.7866,7.8443,7.6037,7.623,11400,7.623
2025-12-23,7.6037,7.6518,7.4882,7.5941,28700,7.5941
2025-12-24,7.4882,7.7,7.4882,7.5845,14900,7.5845
2025-12-26,7.4978,7.7577,7.4978,7.5941,20000,7.5941
2025-12-29,7.6518,7.7962,7.5171,7.6903,27500,7.6903
2025-12-30,7.7192,7.7866,7.6422,7.6615,35300,7.6615
2025-12-31,7.764,7.8324,7.5882,7.764,48200,7.764
2026-01-02,7.8324,7.8324,7.6273,7.6273,28900,7.6273
2026-01-05,7.6468,7.8226,7.6468,7.8128,43200,7.8128
2026-01-06,7.8519,8.0277,7.8519,7.9496,25000,7.9496
2026-01-07,8.0179,8.0472,7.8714,7.9496,16300,7.9496
2026-01-08,7.9105,8.0472,7.9007,8.0472,31500,8.0472
2026-01-09,8.0472,8.0472,7.8812,8.0082,6800,8.0082
2026-01-12,7.9789,8.0472,7.9593,8.0179,13500,8.0179
2026-01-13,8.057,8.0668,7.9789,7.9789,14100,7.9789
2026-01-14,8.0765,8.1547,7.93,8.0277,32500,8.0277
2026-01-15,8.057,8.1547,7.9691,8.0277,32100,8.0277
2026-01-16,8.1058,8.1058,7.9691,8.0765,29200,8.0765
2026-01-20,8.0668,8.4476,8.0668,8.4476,61000,8.4476
2026-01-21,8.4476,8.643,8.4086,8.6332,46800,8.6332
2026-01-22,8.6527,8.6527,8.0668,8.3304,37100,8.3304
2026-01-23,8.4183,8.5648,8.1058,8.3695,44000,8.3695
2026-01-26,8.3695,8.5062,8.3695,8.4769,14100,8.4769
2026-01-27,8.5453,8.5453,8.4086,8.5258,15900,8.5258
2026-01-28,8.4672,8.5355,8.3988,8.4965,12300,8.4965
2026-01-29,8.5355,8.643,8.3988,8.5551,23300,8.5551
2026-01-30,8.558,8.6266,8.46,8.6266,21400,8.6266
2026-02-02,8.4894,8.6266,8.2933,8.4404,18300,8.4404
2026-02-03,8.3914,8.607,8.1267,8.3129,28900,8.3129
2026-02-04,8.3914,8.4306,8.2247,8.3718,16200,8.3718
2026-02-05,8.2835,8.4796,8.1365,8.2933,25700,8.2933
2026-02-06,8.2541,8.4796,8.2149,8.3031,11700,8.3031
2026-02-09,8.3718,8.3816,8.1855,8.3031,21400,8.3031
2026-02-10,8.3227,8.3521,8.2443,8.3423,30600,8.3423
2026-02-11,8.2933,8.46,8.2933,8.4208,14400,8.4208
2026-02-12,8.4306,8.4796,8.2933,8.4012,15600,8.4012
2026-02-13,8.4208,8.4992,8.2933,8.4796,17500,8.4796
