date,open,high,low,close,volume,adj_close
2026-06-26,10.8,12.0,10.8,12.0,2493800,12.0
2026-06-29,12.0,12.24,11.76,12.0,341100,12.0
2026-06-30,11.97,12.15,11.75,12.0,414800,12.0
2026-07-01,12.0,12.065,11.5319,12.0,66756,12.0
2026-07-02,12.0,12.19,11.9,12.06,143466,12.06
2026-07-06,12.29,12.19,12.015,12.07,17072,12.07
2026-07-07,12.0,12.29,12.0,12.01,52939,12.01
2026-07-08,12.0,12.1,12.0,12.03,55289,12.03
2026-07-09,12.03,12.15,11.89,12.03,115481,12.03
2026-07-10,12.0,12.21,11.875,12.21,185122,12.21
2026-07-13,12.16,12.75,12.0101,12.2,93121,12.2
2026-07-14,12.25,12.805,12.0201,12.6,32770,12.6
2026-07-15,12.89,12.99,12.11,12.35,33734,12.35
2026-07-16,12.45,12.91,12.13,12.91,35722,12.91
2026-07-17,12.64,14.9868,12.64,13.63,51315,13.63
2026-07-20,13.61,13.99,12.36,12.43,38103,12.43
2026-07-21,12.73,14.15,12.645,14.0,54998,14.0
2026-07-22,14.24,14.99,13.3901,14.61,45974,14.61
2026-07-23,14.17,15.0,13.95,14.4,205168,14.4
2026-07-24,14.6,14.58,13.675,13.93,279092,13.93
2026-07-27,13.76,14.3,13.45,13.8,100198,13.8
2026-07-28,13.59,13.32,10.031,12.61,66025,12.61
2026-07-29,12.6,12.81,11.47,12.5,59788,12.5
2026-07-30,12.36,13.35,11.5901,13.35,140240,13.35
2026-07-31,13.25,13.4,12.7,12.81,97749,12.81
2026-08-03,12.815,13.4,12.01,13.18,335401,13.18
2026-08-04,13.4,13.95,12.7305,13.08,262391,13.08
2026-08-05,13.33,14.9404,12.9325,14.74,58573,14.74
2026-08-06,14.56,15.995,14.8,15.91,17169,15.91
2026-08-07,16.28,16.34,15.68,15.82,27698,15.82
2026-08-10,16.0,16.67,15.37,16.21,48049,16.21
2026-08-11,16.74,17.76,15.91,16.32,165929,16.32
2026-08-12,16.62,18.13,16.17,17.33,156181,17.33
2026-08-13,17.09,18.0212,16.0,17.0,56910,17.0
2026-08-14,17.74,17.48,15.8461,16.58,127685,16.58
2026-08-17,17.05,17.17,16.3301,16.69,81589,16.69
2026-08-18,16.9,17.105,15.5001,15.59,200796,15.59
2026-08-19,16.08,16.795,15.1,16.59,165250,16.59
2026-08-20,16.34,16.315,15.0,15.85,132380,15.85
2026-08-21,16.38,17.54,16.455,17.0,305202,17.0
2026-08-24,17.13,17.9,17.175,17.35,87587,17.35
2026-08-25,17.31,18.95,17.41,17.92,151969,17.92
