date,open,high,low,close,volume,adj_close
2025-12-19,11.7,12.33,11.45,11.91,2368800,11.91
2025-12-22,12.28,12.436,11.825,11.89,484400,11.89
2025-12-23,11.92,12.09,11.368,11.64,475600,11.64
2025-12-24,11.65,11.65,11.3,11.48,239100,11.48
2025-12-26,11.51,11.85,11.35,11.84,370500,11.84
2025-12-29,11.71,12.39,11.51,12.38,700500,12.38
2025-12-30,12.31,12.565,11.705,11.84,914000,11.84
2025-12-31,11.81,11.95,11.48,11.54,518100,11.54
2026-01-02,11.695,11.793,11.21,11.5,577400,11.5
2026-01-05,11.5,12.99,11.41,12.74,1201300,12.74
2026-01-06,12.62,13.61,12.62,13.21,1198900,13.21
2026-01-07,13.29,14.39,13.24,13.96,1475100,13.96
2026-01-08,13.85,14.26,13.32,14.23,1013000,14.23
2026-01-09,14.19,15.0,14.024,14.53,1173200,14.53
2026-01-12,14.47,14.5,13.2,13.41,1693200,13.41
2026-01-13,13.4,13.79,13.1,13.49,660900,13.49
2026-01-14,13.36,13.638,12.925,13.01,641200,13.01
2026-01-15,13.17,14.23,12.91,14.2,1219000,14.2
2026-01-16,14.22,14.22,13.61,13.88,939400,13.88
2026-01-20,13.52,13.85,13.28,13.46,825700,13.46
2026-01-21,13.52,13.847,12.91,13.36,707500,13.36
2026-01-22,13.49,15.04,13.158,14.42,1152400,14.42
2026-01-23,14.33,14.5,13.89,14.27,468900,14.27
2026-01-26,14.19,16.3,14.01,16.06,2172500,16.06
2026-01-27,16.0,16.51,15.6,15.77,1601900,15.77
2026-01-28,15.87,16.28,15.61,15.62,781700,15.62
2026-01-29,15.47,16.2,15.32,15.96,922800,15.96
2026-01-30,15.76,15.86,13.76,13.82,2799700,13.82
2026-02-02,13.72,14.33,13.355,13.9,650400,13.9
2026-02-03,13.81,13.902,12.93,13.39,1055600,13.39
2026-02-04,13.38,13.38,12.57,12.8,1496300,12.8
2026-02-05,12.58,12.643,11.265,11.475,883100,11.475
2026-02-06,11.55,12.42,11.5,12.39,957300,12.39
2026-02-09,12.37,12.37,11.79,12.05,590200,12.05
2026-02-10,12.05,12.31,11.96,12.02,519500,12.02
2026-02-11,12.02,12.02,10.27,10.54,1641100,10.54
2026-02-12,10.86,11.37,10.37,10.955,1728800,10.955
2026-02-13,10.86,11.22,10.74,10.82,586700,10.82
2026-02-17,10.74,10.97,10.49,10.52,456600,10.52
2026-02-18,10.59,11.026,10.35,10.48,1021200,10.48
2026-02-19,10.36,10.84,10.13,10.78,491700,10.78
2026-02-20,10.68,11.03,10.27,10.33,827000,10.33
2026-02-23,10.25,10.335,9.41,9.62,898500,9.62
2026-02-24,9.54,9.68,8.92,9.59,1264600,9.59
2026-02-25,9.62,10.747,9.54,10.71,951000,10.71
2026-02-26,10.71,11.29,10.605,11.27,770800,11.27
2026-02-27,10.97,11.191,10.44,10.53,759200,10.53
2026-03-02,10.21,10.93,10.21,10.85,798700,10.85
2026-03-03,10.4,11.34,10.31,11.31,688300,11.31
2026-03-04,11.33,11.81,11.18,11.48,872900,11.48
2026-03-05,11.4,11.79,11.05,11.64,1408600,11.64
2026-03-06,11.98,12.15,10.29,10.8,3779200,10.8
2026-03-09,10.36,10.46,9.21,10.13,2855900,10.13
2026-03-10,10.13,11.354,10.05,11.11,2785300,11.11
2026-03-11,11.11,12.51,10.91,12.42,1559000,12.42
2026-03-12,12.2,12.57,11.94,11.94,893400,11.94
2026-03-13,11.86,11.94,11.135,11.35,735000,11.35
2026-03-16,11.49,11.765,11.14,11.65,817600,11.65
2026-03-17,11.8,12.2,11.48,11.72,788900,11.72
2026-03-18,11.58,11.92,11.37,11.54,479100,11.54
2026-03-19,11.49,11.608,11.16,11.29,549800,11.29
2026-03-20,11.29,11.29,10.66,11.17,835200,11.17
2026-03-23,11.34,11.74,10.97,11.64,850800,11.64
2026-03-24,11.58,11.92,11.39,11.69,441700,11.69
2026-03-25,11.85,12.93,11.85,12.76,803800,12.76
2026-03-26,12.56,13.12,12.41,12.48,540300,12.48
2026-03-27,12.29,12.39,11.61,11.61,683600,11.61
2026-03-30,11.7,12.32,11.615,11.89,881600,11.89
2026-03-31,12.06,12.63,11.869,12.43,657400,12.43
2026-04-01,12.54,12.723,12.04,12.24,573500,12.24
2026-04-02,12.21,12.7,11.47,12.57,1035100,12.57
2026-04-06,12.36,12.65,12.35,12.42,442000,12.42
2026-04-07,12.36,12.426,11.98,12.04,381600,12.04
2026-04-08,12.8,13.055,12.53,12.6,568600,12.6
2026-04-09,12.59,12.9,12.227,12.8,435200,12.8
2026-04-10,12.8,12.935,12.42,12.44,292300,12.44
2026-04-13,12.3,13.03,12.1,13.0,424300,13.0
2026-04-14,13.07,13.48,12.99,13.36,621800,13.36
2026-04-15,13.48,13.92,13.46,13.57,987500,13.57
2026-04-16,13.63,13.63,13.2,13.47,447800,13.47
2026-04-17,13.55,13.84,13.34,13.53,1130400,13.53
2026-04-20,13.27,13.9,13.17,13.78,710200,13.78
2026-04-21,13.78,14.18,13.5,13.56,690100,13.56
2026-04-22,13.8,13.89,12.98,13.25,617400,13.25
2026-04-23,13.15,13.27,12.87,13.26,439700,13.26
2026-04-24,13.32,13.61,13.12,13.5,432100,13.5
2026-04-27,13.61,14.04,13.42,13.59,631300,13.59
2026-04-28,13.59,13.735,13.44,13.55,297400,13.55
2026-04-29,13.55,13.83,13.435,13.64,497500,13.64
2026-04-30,13.57,13.57,12.71,13.47,870700,13.47
2026-05-01,13.58,13.97,13.4,13.79,968900,13.79
2026-05-04,13.75,14.1,13.6,13.62,458100,13.62
2026-05-05,13.64,14.045,13.64,14.01,855400,14.01
2026-05-06,14.19,14.51,13.91,14.25,1973700,14.25
2026-05-07,14.79,17.03,14.46,16.95,4660700,16.95
2026-05-08,16.55,16.78,15.9,15.92,1780100,15.92
2026-05-11,15.79,16.297,15.55,16.04,1660300,16.04
2026-05-12,15.97,16.85,15.86,16.53,1757700,16.53
2026-05-13,16.59,16.99,16.16,16.88,1848300,16.88
2026-05-14,16.97,16.97,16.19,16.26,764000,16.26
2026-05-15,16.1,16.91,15.902,16.51,1388700,16.51
2026-05-18,16.54,17.77,16.53,17.57,2634696,17.57
2026-05-19,17.61,18.14,17.19,17.58,1417738,17.58
2026-05-20,17.55,17.99,16.5,17.72,1140966,17.72
2026-05-21,17.7,17.74,17.05,17.61,731918,17.61
2026-05-22,17.75,18.295,17.73,18.22,1360422,18.22
2026-05-26,18.43,18.99,18.26,18.97,1724700,18.97
2026-05-27,18.97,19.1,18.525,18.68,1135900,18.68
2026-05-28,18.74,19.162,18.57,18.8,1243500,18.8
2026-05-29,18.62,18.99,18.364,18.79,2025200,18.79
2026-06-01,18.95,19.97,18.76,19.59,2735100,19.59
2026-06-02,19.29,20.57,19.0,20.45,2079000,20.45
2026-06-03,20.31,20.4797,19.77,19.85,368919,19.85
2026-06-04,19.85,20.82,19.76,20.33,1333700,20.33
2026-06-05,20.12,20.47,19.45,19.55,1021000,19.55
