date,open,high,low,close,volume,adj_close
2024-06-04 00:00:00,2307.2,2544.0,2176.0,2310.3999,2446,2310.3999
2024-06-05 00:00:00,2348.8,2358.3999,2176.0,2304.0,1116,2304.0
2024-06-06 00:00:00,2224.0,2300.8,2044.8,2080.0,1588,2080.0
2024-06-07 00:00:00,2108.8,2108.8,1872.0,1920.0,1178,1920.0
2024-06-10 00:00:00,1968.0,1968.0,1808.0,1824.0,617,1824.0
2024-06-11 00:00:00,1856.0,1888.0,1664.0,1737.6,757,1737.6
2024-06-12 00:00:00,1740.8,1952.0,1680.0,1728.0,1046,1728.0
2024-06-13 00:00:00,1760.0,1779.2,1664.0,1696.0,620,1696.0
2024-06-14 00:00:00,1696.0,1836.8,1603.2,1641.6,914,1641.6
2024-06-17 00:00:00,1606.4,1632.0,1504.0,1545.6,695,1545.6
2024-06-18 00:00:00,1536.0,1772.8,1523.2,1632.0,1289,1632.0
2024-06-20 00:00:00,1542.4,1760.0,1542.4,1600.0,768,1600.0
2024-06-21 00:00:00,1590.4,1680.0,1568.0,1571.2,323,1571.2
2024-06-24 00:00:00,1536.0,1628.8,1504.0,1504.0,405,1504.0
2024-06-25 00:00:00,1504.0,1568.0,1481.6,1481.6,330,1481.6
2024-06-26 00:00:00,1472.0,1472.0,1376.0,1398.4,484,1398.4
2024-06-27 00:00:00,1401.6,1440.0,1360.0,1376.0,298,1376.0
2024-06-28 00:00:00,1353.6,1440.0,1289.6,1331.2,478,1331.2
2024-07-01 00:00:00,1312.0,1536.0,1312.0,1452.8,1066,1452.8
2024-07-02 00:00:00,1504.0,1942.4,1478.4,1872.0,2886,1872.0
2024-07-03 00:00:00,1760.0,1824.0,1504.0,1555.2,868,1555.2
2024-07-05 00:00:00,1500.8,1552.0,1436.8,1462.4,319,1462.4
2024-07-08 00:00:00,1462.4,1462.4,1344.0,1363.2,462,1363.2
2024-07-09 00:00:00,1388.8,1504.0,1350.4,1468.8,392,1468.8
2024-07-10 00:00:00,1430.4,1475.2,1344.0,1408.0,601,1408.0
2024-07-11 00:00:00,1401.6,1916.8,1401.6,1590.4,4366,1590.4
2024-07-12 00:00:00,1587.2,1728.0,1475.2,1504.0,603,1504.0
2024-07-15 00:00:00,1728.0,1728.0,1497.6,1558.4,476,1558.4
2024-07-16 00:00:00,1539.2,1619.2,1520.0,1580.8,433,1580.8
