date,open,high,low,close,volume,adj_close
2024-07-01 00:00:00,19.1043,19.4111,19.1043,19.2986,5500,19.2986
2024-07-02 00:00:00,19.5343,20.6756,19.0216,19.6749,36600,19.6749
2024-07-03 00:00:00,19.5178,19.7386,19.5178,19.7328,4300,19.7328
2024-07-05 00:00:00,19.6862,19.6862,19.0173,19.2883,8400,19.2883
2024-07-08 00:00:00,19.3052,19.3052,18.1622,19.1105,10100,19.1105
2024-07-09 00:00:00,18.6278,19.0681,18.4839,18.6998,2400,18.6998
2024-07-10 00:00:00,18.7608,18.8116,18.5008,18.776,1700,18.776
2024-07-11 00:00:00,18.3569,19.2883,18.3569,18.7354,2700,18.7354
2024-07-12 00:00:00,18.7972,18.7972,18.6871,18.7379,3800,18.7379
2024-07-15 00:00:00,18.5432,18.7549,18.5432,18.7549,4500,18.7549
2024-07-16 00:00:00,18.6278,18.8395,18.5093,18.8395,5200,18.8395
2024-07-17 00:00:00,18.8311,19.1189,18.7252,19.1189,2200,19.1189
2024-07-18 00:00:00,18.7549,18.9394,18.732,18.9394,1300,18.9394
2024-07-19 00:00:00,18.9394,18.9394,18.9394,18.9394,0,18.9394
2024-07-22 00:00:00,18.9394,18.9394,18.9394,18.9394,300,18.9394
2024-07-23 00:00:00,18.594,19.0258,18.5872,19.0258,1700,19.0258
2024-07-24 00:00:00,18.8184,18.8184,18.5855,18.6312,900,18.6312
2024-07-25 00:00:00,18.5432,18.5432,18.5432,18.5432,300,18.5432
2024-07-26 00:00:00,18.4162,18.7379,18.3738,18.7379,3200,18.7379
2024-07-29 00:00:00,19.0258,19.0258,18.7379,18.7803,2600,18.7803
2024-07-30 00:00:00,19.014,19.014,18.5432,18.5855,3500,18.5855
2024-07-31 00:00:00,18.8184,19.0089,18.5093,18.6194,4300,18.6194
2024-08-01 00:00:00,18.6278,18.6278,18.5432,18.5432,2000,18.5432
2024-08-02 00:00:00,18.5093,18.7608,18.5093,18.5686,800,18.5686
2024-08-05 00:00:00,18.5093,18.5093,18.069,18.1622,5200,18.1622
2024-08-06 00:00:00,18.1706,18.6278,18.1622,18.1622,1600,18.1622
2024-08-07 00:00:00,18.5262,18.5262,18.2807,18.4331,3900,18.4331
2024-08-08 00:00:00,18.7803,18.7803,17.2104,17.7811,9600,17.7811
2024-08-09 00:00:00,18.4323,18.4323,18.2045,18.2045,1700,18.2045
2024-08-12 00:00:00,18.5855,18.5855,18.5855,18.5855,400,18.5855
