date,open,high,low,close,volume,adj_close
2024-05-20,97.53,97.53,96.35,96.69,215000,96.69
2024-05-21,96.81,97.47,96.24,96.94,265200,96.94
2024-05-22,96.72,96.95,95.11,95.4,142900,95.4
2024-05-23,95.47,95.84,93.51,93.54,130200,93.54
2024-05-24,93.96,94.84,93.96,94.56,74200,94.56
2024-05-28,97.06,97.98,96.03,97.28,306800,97.28
2024-05-29,95.89,96.09,95.19,95.42,133700,95.42
2024-05-30,94.53,95.41,93.86,94.13,89400,94.13
2024-05-31,95.28,95.69,93.39,95.3,207400,95.3
2024-06-03,94.68,94.77,93.27,93.5,80300,93.5
2024-06-04,93.17,93.26,90.72,91.09,268400,91.09
2024-06-05,90.36,91.71,90.36,91.61,134700,91.61
2024-06-06,91.72,92.81,91.36,92.5,140300,92.5
2024-06-07,90.17,90.24,88.51,88.8,267300,88.8
2024-06-10,89.17,89.62,88.68,89.21,120900,89.21
2024-06-11,88.3,88.3,87.33,87.79,79600,87.79
2024-06-12,88.62,89.01,88.01,88.21,132300,88.21
2024-06-13,87.8,87.98,86.63,87.36,160200,87.36
2024-06-14,87.09,88.04,86.97,88.04,77300,88.04
2024-06-17,88.5,89.45,88.05,89.26,104600,89.26
2024-06-18,88.95,89.65,88.51,89.55,86700,89.55
2024-06-20,89.54,90.43,89.06,90.27,91600,90.27
2024-06-21,91.23,91.55,90.23,91.08,146900,91.08
2024-06-24,91.97,92.6,91.27,91.41,154800,91.41
2024-06-25,90.99,91.13,90.12,90.37,176200,90.37
2024-06-26,91.66,93.64,90.86,93.0,468400,93.0
2024-06-27,91.59,91.7,90.55,90.73,130100,90.73
2024-06-28,92.81,93.0,91.3,91.47,92000,91.47
2024-07-01,90.67,90.96,89.4,89.83,103200,89.83
2024-07-02,91.15,92.08,90.62,91.6,98500,91.6
2024-07-03,92.1,92.61,91.5,91.66,104800,91.66
2024-07-05,93.59,94.81,93.59,94.22,173300,94.22
2024-07-08,92.59,92.82,91.71,91.98,110400,91.98
2024-07-09,91.57,91.68,90.06,90.48,105200,90.48
2024-07-10,90.74,91.68,90.74,91.53,120700,91.53
2024-07-11,91.96,92.65,91.71,92.39,124200,92.39
2024-07-12,91.21,92.05,91.12,91.79,146800,91.79
2024-07-15,90.86,92.9,90.53,91.46,134400,91.46
2024-07-16,90.65,92.0,90.22,91.91,103100,91.91
2024-07-17,93.18,93.49,91.2,91.41,186000,91.41
2024-07-18,91.65,91.65,88.6,88.96,195400,88.96
2024-07-19,88.17,88.93,88.17,88.61,99900,88.61
2024-07-22,87.01,87.35,86.45,87.35,251500,87.35
2024-07-23,87.02,87.24,86.48,87.04,94900,87.04
2024-07-24,88.02,88.31,87.11,87.21,73600,87.21
2024-07-25,85.65,86.2,85.4,85.92,148800,85.92
2024-07-26,85.6,86.03,85.04,86.01,130700,86.01
2024-07-29,86.76,87.52,86.41,87.3,142800,87.3
2024-07-30,87.74,88.43,87.48,87.98,112600,87.98
2024-07-31,89.24,89.81,88.94,89.52,129300,89.52
2024-08-01,89.27,89.44,87.95,88.39,161700,88.39
2024-08-02,89.08,89.22,87.32,87.68,182600,87.68
2024-08-05,83.94,84.7,83.22,83.68,345400,83.68
2024-08-06,83.83,84.89,83.61,84.03,111900,84.03
2024-08-07,84.83,85.45,83.97,84.03,146400,84.03
2024-08-08,84.85,86.02,84.63,85.62,78300,85.62
2024-08-09,85.21,85.26,84.49,84.65,74300,84.65
2024-08-12,86.36,86.91,86.03,86.49,149100,86.49
2024-08-13,85.77,86.43,85.53,86.16,51500,86.16
2024-08-14,85.49,85.61,84.57,84.91,143900,84.91
2024-08-15,87.24,88.25,86.72,87.56,205900,87.56
2024-08-16,87.56,87.85,86.33,87.68,75900,87.68
2024-08-19,87.11,88.08,86.78,88.01,107300,88.01
2024-08-20,88.29,88.3,86.93,87.22,69300,87.22
2024-08-21,88.76,89.3,88.37,88.75,129100,88.75
2024-08-22,88.24,88.24,86.24,86.8,90300,86.8
2024-08-23,86.63,88.36,86.41,88.34,89800,88.34
2024-08-26,89.66,89.81,88.0,88.25,110500,88.25
2024-08-27,87.82,88.38,87.27,88.18,76900,88.18
2024-08-28,86.31,86.31,85.35,85.85,128200,85.85
2024-08-29,86.09,86.92,85.96,86.21,48700,86.21
