date,open,high,low,close,volume,adj_close
2024-05-20,172.8832,176.003,171.0708,175.6761,635000,175.6761
2024-05-21,175.1909,177.652,174.9977,177.5183,433900,177.5183
2024-05-22,176.9042,179.2911,174.25,175.3592,413300,175.3592
2024-05-23,177.2905,177.2905,171.6056,173.2596,313300,173.2596
2024-05-24,174.141,174.4084,171.2293,172.6257,443500,172.6257
2024-05-28,172.7545,173.5369,169.1593,170.7638,614200,170.7638
2024-05-29,168.3769,170.952,168.1739,170.1101,580500,170.1101
2024-05-30,170.12,173.0219,168.8325,171.4571,583200,171.4571
2024-05-31,171.9329,173.7966,168.6715,171.9825,467500,171.9825
2024-06-03,172.8449,172.8449,166.8871,167.6703,307600,167.6703
2024-06-04,166.1833,167.4026,161.3358,162.2874,579700,162.2874
2024-06-05,162.9021,165.311,161.088,165.0929,531500,165.0929
2024-06-06,164.7756,165.7471,160.5824,161.4448,430300,161.4448
2024-06-07,160.1561,161.5836,158.6196,160.404,524800,160.404
2024-06-10,158.7187,161.3358,158.1537,161.1078,716300,161.1078
2024-06-11,160.3742,161.9306,158.5036,161.4547,429900,161.4547
2024-06-12,166.2329,170.0405,164.4386,168.493,388200,168.493
2024-06-13,168.2155,172.5475,168.2155,172.4979,471800,172.4979
2024-06-14,170.6144,170.9565,167.6901,169.3654,426700,169.3654
2024-06-17,169.0284,173.4099,168.3642,173.3406,344700,173.3406
2024-06-18,173.5487,175.6106,173.0015,175.5809,463500,175.5809
2024-06-20,174.0444,174.5698,167.125,168.2155,627000,168.2155
2024-06-21,167.581,167.6702,163.0706,163.9826,1112500,163.9826
2024-06-24,165.2911,166.5402,163.4275,164.9541,806300,164.9541
2024-06-25,164.0421,165.4051,158.8872,160.1165,567700,160.1165
2024-06-26,159.5118,159.7299,156.9641,158.8575,454900,158.8575
2024-06-27,159.4325,161.0483,158.1041,160.0471,351500,160.0471
2024-06-28,160.7212,163.2688,157.7373,158.9963,1501100,158.9963
2024-07-01,159.4325,160.1958,155.1103,155.3483,590700,155.3483
2024-07-02,155.0112,156.1314,153.098,153.5143,540700,153.5143
2024-07-03,153.9505,155.6754,152.6915,154.5354,339400,154.5354
2024-07-05,153.901,153.901,150.8576,151.9084,536100,151.9084
2024-07-08,153.2467,154.4858,151.8489,152.5627,448800,152.5627
2024-07-09,151.8291,152.305,150.6098,151.6606,462400,151.6606
2024-07-10,152.3446,156.6667,150.9964,156.0224,526700,156.0224
2024-07-11,159.4721,161.7026,157.4399,161.1772,523200,161.1772
2024-07-12,162.6741,165.0106,162.0495,162.0892,277700,162.0892
2024-07-15,163.3779,165.8859,163.0706,164.2106,401400,164.2106
2024-07-16,166.5402,177.514,166.3915,177.0084,658200,177.0084
2024-07-17,174.5301,175.2736,168.6913,168.6913,577600,168.6913
2024-07-18,168.731,173.5834,166.9863,167.5612,452100,167.5612
2024-07-19,167.6009,168.3295,164.1214,165.1622,705800,165.1622
2024-07-22,167.2242,169.9998,164.845,169.9701,338600,169.9701
2024-07-23,168.6417,170.7235,167.4125,169.4943,226700,169.4943
2024-07-24,167.5811,171.348,161.8612,161.9207,284200,161.9207
2024-07-25,163.3184,169.0531,161.4845,166.6492,576900,166.6492
2024-07-26,170.436,175.4967,170.0692,172.9639,511900,172.9639
2024-07-29,173.4793,175.0059,170.6888,172.3889,403200,172.3889
2024-07-30,173.975,175.5611,169.8214,171.9626,398400,171.9626
2024-07-31,174.5896,178.0096,172.0122,175.5016,609300,175.5016
2024-08-01,175.9378,177.6924,166.1734,167.6802,843500,167.6802
2024-08-02,161.5935,162.337,157.0136,160.1264,451200,160.1264
2024-08-05,151.0757,159.2045,148.2009,155.3681,628000,155.3681
2024-08-06,154.3966,157.093,152.2157,152.8403,1036000,152.8403
2024-08-07,153.554,156.1116,146.3174,147.6954,1094800,147.6954
2024-08-08,141.6484,149.4054,133.8269,144.9494,1507700,144.9494
2024-08-09,144.8899,145.8912,140.0622,140.5976,715400,140.5976
2024-08-12,139.408,140.8751,137.1875,140.667,497200,140.667
2024-08-13,141.8962,145.0287,140.7661,144.9891,687700,144.9891
2024-08-14,145.9606,146.7189,142.7487,144.0077,732600,144.0077
2024-08-15,147.279,149.2121,145.0486,147.7647,423400,147.7647
2024-08-16,147.2394,149.4252,145.4054,146.8627,358400,146.8627
2024-08-19,147.2691,150.6792,147.0113,150.5206,507400,150.5206
2024-08-20,150.471,152.9592,148.5082,149.2021,653100,149.2021
2024-08-21,150.9766,156.1066,150.2926,155.6457,469300,155.6457
2024-08-22,155.6457,157.9356,153.2467,155.6159,591400,155.6159
2024-08-23,157.1227,162.8426,156.0124,161.8017,454500,161.8017
2024-08-26,163.0607,163.8537,161.653,162.3073,546700,162.3073
2024-08-27,160.0669,162.0892,155.4871,157.4499,587700,157.4499
2024-08-28,156.4685,157.2516,154.0695,155.0707,440500,155.0707
2024-08-29,156.0124,156.8997,153.9505,154.7535,300100,154.7535
2024-08-30,156.2023,157.3633,152.6696,155.5573,367300,155.5573
2024-09-03,155.2298,155.7805,146.8347,147.6881,419100,147.6881
2024-09-04,144.8798,144.8798,141.6101,142.1708,615200,142.1708
2024-09-05,141.9028,143.7585,139.0846,139.6006,388000,139.6006
2024-09-06,139.9777,142.3395,137.5961,139.0052,332200,139.0052
2024-09-09,139.6502,141.4364,138.8961,139.1044,501000,139.1044
2024-09-10,140.4243,140.8907,138.4892,140.067,283200,140.067
2024-09-11,139.6205,142.2849,137.2389,141.9624,450400,141.9624
2024-09-12,141.9624,143.5799,140.4292,143.3219,369000,143.3219
2024-09-13,145.5248,147.6385,143.5402,146.4477,484100,146.4477
2024-09-16,147.0232,148.2438,145.6637,147.2812,378600,147.2812
2024-09-17,148.9484,150.5956,146.542,148.6705,766800,148.6705
2024-09-18,149.7025,153.0665,147.5988,148.0751,586300,148.0751
2024-09-19,152.8184,155.1802,150.9479,154.4062,463100,154.4062
2024-09-20,153.4635,154.3466,150.9628,151.2803,1493300,151.2803
2024-09-23,152.7887,154.426,150.2979,152.6398,287400,152.6398
2024-09-24,152.4017,153.0318,151.059,152.0543,230800,152.0543
2024-09-25,152.4315,153.5677,150.6056,150.943,391800,150.943
2024-09-26,153.4734,155.8947,151.6971,155.6466,595900,155.6466
2024-09-27,157.2343,160.2113,157.0706,159.0602,723200,159.0602
2024-09-30,157.9587,158.1323,154.8031,155.9542,572300,155.9542
2024-10-01,156.3114,156.5992,153.3543,154.8031,467600,154.8031
2024-10-02,153.6024,155.4481,151.6078,154.8825,243700,154.8825
2024-10-03,154.1878,155.0809,152.1337,153.6619,291000,153.6619
2024-10-04,155.6962,155.8252,152.0246,154.2871,552300,154.2871
2024-10-07,152.7887,154.1085,150.8338,153.1955,445200,153.1955
2024-10-08,154.0985,154.3417,151.707,152.491,418000,152.491
2024-10-09,153.4535,154.4856,151.2407,152.4711,370800,152.4711
2024-10-10,150.1888,152.873,148.1743,149.7819,409900,149.7819
2024-10-11,149.3949,153.1856,149.3949,151.836,364800,151.836
2024-10-14,152.8681,154.5848,151.3994,154.168,276300,154.168
2024-10-15,153.7016,156.3263,152.9971,153.6421,346600,153.6421
2024-10-16,155.0909,158.5442,153.9795,155.1207,412900,155.1207
2024-10-17,155.8252,156.2787,154.6344,155.587,269500,155.587
2024-10-18,156.4503,156.7877,154.9619,156.103,417600,156.103
2024-10-21,156.103,156.4801,152.7093,153.4932,297600,153.4932
2024-10-22,152.233,152.8085,150.3376,151.2009,274900,151.2009
2024-10-23,150.8338,151.9254,146.7355,148.1347,226700,148.1347
2024-10-24,148.2339,150.5411,147.7576,149.8216,301200,149.8216
2024-10-25,150.1292,152.1933,147.698,148.9186,234000,148.9186
2024-10-28,150.6254,153.1062,149.0277,149.3949,228800,149.3949
2024-10-29,147.9561,150.6552,146.0855,150.4666,421200,150.4666
2024-10-30,150.4666,155.0611,149.4346,151.5681,323800,151.5681
2024-10-31,150.1392,152.3421,148.7201,148.7301,294700,148.7301
2024-11-01,150.3078,151.6276,148.4224,148.4919,283700,148.4919
2024-11-04,149.246,153.9199,148.6507,151.0223,292500,151.0223
2024-11-05,149.6231,154.163,149.1915,154.0588,240200,154.0588
2024-11-06,155.0413,164.7561,154.7237,162.2654,643000,162.2654
2024-11-07,162.1364,162.6623,157.2839,157.7801,767300,157.7801
2024-11-08,149.8315,150.7544,133.0016,135.1153,2277600,135.1153
2024-11-11,135.4031,136.6038,131.8109,134.7879,1376300,134.7879
2024-11-12,133.6963,134.7581,128.169,129.9651,1109400,129.9651
2024-11-13,128.5659,133.0414,128.5659,132.0192,1006900,132.0192
2024-11-14,132.3864,133.1307,128.6751,129.2606,531000,129.2606
2024-11-15,128.6751,131.1063,127.1767,130.4117,792000,130.4117
2024-11-18,129.3102,132.9124,128.3675,132.2078,663000,132.2078
2024-11-19,131.1063,131.92,127.7225,128.0797,663800,128.0797
2024-11-20,128.2782,129.7667,126.7996,127.4049,435200,127.4049
2024-11-21,127.2263,130.3521,126.6458,127.4248,862600,127.4248
2024-11-22,128.5064,131.275,128.5064,130.8384,445500,130.8384
2024-11-25,132.2475,136.7229,131.2949,133.3391,801600,133.3391
2024-11-26,131.7612,131.9696,130.0048,130.6399,394000,130.6399
2024-11-27,130.6399,132.6742,129.3499,132.2078,653900,132.2078
2024-11-29,132.962,135.4478,132.962,134.252,447600,134.252
2024-12-02,133.7354,134.5799,132.1557,133.1293,477300,133.1293
2024-12-03,134.3613,135.5535,132.9306,134.401,742200,134.401
2024-12-04,134.4408,135.9608,129.4434,131.1423,828900,131.1423
2024-12-05,131.0132,131.9173,127.5558,127.9035,988400,127.9035
2024-12-06,131.0231,132.4239,128.1121,129.0361,720500,129.0361
2024-12-09,129.4534,130.8443,128.9268,129.6521,562100,129.6521
2024-12-10,128.6089,129.6521,126.8106,127.4068,697000,127.4068
2024-12-11,128.9268,129.6719,127.3173,128.9467,611800,128.9467
2024-12-12,128.5294,128.5294,126.3437,127.2577,521500,127.2577
2024-12-13,125.9562,127.0441,124.6249,125.8569,544700,125.8569
2024-12-16,125.1813,126.6666,122.7274,122.8963,615700,122.8963
2024-12-17,122.6876,123.1844,120.3926,121.0086,921100,121.0086
2024-12-18,121.8233,122.9499,115.8324,115.9517,602000,115.9517
2024-12-19,115.8424,118.4156,113.5375,113.8852,703100,113.8852
2024-12-20,113.8355,116.9104,113.299,114.4018,2072800,114.4018
2024-12-23,114.074,114.8389,113.1351,114.7893,549500,114.7893
2024-12-24,114.4614,115.4748,114.3025,115.4649,197100,115.4649
2024-12-26,114.7992,116.508,114.7297,116.2001,534000,116.2001
2024-12-27,115.7331,117.2979,113.9249,114.829,401000,114.829
2024-12-30,114.3124,115.132,112.3651,114.0839,457600,114.0839
2024-12-31,114.4217,116.4832,114.1534,114.8489,517100,114.8489
2025-01-02,115.902,118.0231,113.3388,113.5872,420300,113.5872
2025-01-03,113.7858,115.286,112.7923,114.7197,353800,114.7197
2025-01-06,115.8225,118.2963,113.4381,114.2826,596000,114.2826
2025-01-07,114.3919,115.2264,112.8519,113.1599,400200,113.1599
2025-01-08,114.4515,117.3028,113.5971,114.2727,735300,114.2727
2025-01-10,112.385,113.921,111.2822,112.0969,415800,112.0969
2025-01-13,111.1034,114.4714,110.0304,114.2329,569500,114.2329
2025-01-14,115.3059,118.3261,114.4018,118.0877,670300,118.0877
2025-01-15,122.1213,123.4924,120.4204,121.5451,690600,121.5451
2025-01-16,121.2073,123.5321,120.9271,123.1546,728200,123.1546
2025-01-17,124.6548,126.1947,123.8302,124.6746,1116000,124.6746
2025-01-21,126.0357,128.0227,123.2738,124.4362,689900,124.4362
2025-01-22,123.6215,125.0253,122.2704,124.1282,378600,124.1282
2025-01-23,124.2971,126.6865,123.3632,125.6781,543800,125.6781
2025-01-24,125.9562,125.9562,123.3215,124.2673,432200,124.2673
2025-01-27,123.9494,124.8435,123.2042,124.158,349900,124.158
2025-01-28,124.0785,125.1565,122.2704,123.9593,396200,123.9593
2025-01-29,125.8768,126.7908,122.5535,122.6479,500800,122.6479
2025-01-30,123.393,124.6846,120.2237,123.6712,363400,123.6712
2025-01-31,123.0055,123.0055,119.6872,120.1244,547300,120.1244
2025-02-03,117.74,119.7568,114.2726,118.2864,715600,118.2864
