date,open,high,low,close,volume,adj_close
2024-11-18,5.1,5.22,4.1,4.9,27320,4.9
2024-11-19,4.76,5.04,4.6,4.81,3410,4.81
2024-11-20,4.81,5.07,4.6,4.9,3120,4.9
2024-11-21,4.9,5.5,4.85,5.48,12720,5.48
2024-11-22,5.48,5.6,5.04,5.6,13470,5.6
2024-11-25,5.6,5.82,5.6,5.71,8650,5.71
2024-11-26,5.8,6.1,5.6,5.97,8530,5.97
2024-11-27,5.9,6.67,5.42,6.67,10180,6.67
2024-11-29,6.9,6.9,6.11,6.5,13160,6.5
2024-12-02,6.74,8.8,6.6,8.13,62700,8.13
2024-12-03,7.5,8.8,6.96,7.63,16360,7.63
2024-12-04,7.61,7.61,6.3,6.92,4140,6.92
2024-12-05,6.75,7.92,6.4,6.6,6680,6.6
2024-12-06,6.61,7.3,6.2,7.3,5840,7.3
2024-12-09,7.59,8.1,7.59,7.88,9440,7.88
2024-12-10,8.0,8.57,8.0,8.35,18880,8.35
2024-12-11,8.3,8.45,7.6,7.62,6510,7.62
2024-12-12,7.99,8.1,7.4,7.55,3890,7.55
2024-12-13,7.35,7.5,6.81,7.1,3040,7.1
2024-12-16,7.46,8.0,7.2,7.85,14580,7.85
2024-12-17,7.8,8.3,7.6,8.0,5980,8.0
2024-12-18,8.0,8.3,7.49,7.49,6180,7.49
2024-12-19,7.4,7.6,6.8,7.2,1910,7.2
2024-12-20,7.5,7.5,7.0,7.0,3090,7.0
2024-12-23,7.25,7.3,6.9,7.02,1340,7.02
2024-12-24,7.5,8.28,7.02,8.0,20460,8.0
2024-12-26,7.9,8.2,7.6,8.02,7020,8.02
2024-12-27,8.28,8.84,8.0,8.4,42830,8.4
2024-12-30,8.1,8.25,7.55,7.56,21650,7.56
2024-12-31,7.83,9.63,7.7,9.63,110550,9.63
2025-01-02,9.7,9.9,8.5,8.53,37160,8.53
2025-01-03,8.6,8.75,8.13,8.6,8990,8.6
2025-01-06,8.89,9.05,8.32,8.32,12270,8.32
2025-01-07,8.33,9.0,7.0,8.26,10550,8.26
2025-01-08,8.2,8.5,7.32,8.5,12480,8.5
2025-01-10,8.49,8.5,8.1,8.3,3730,8.3
2025-01-13,8.4,8.5,7.71,8.03,6970,8.03
2025-01-14,8.43,8.5,7.8,8.02,13410,8.02
2025-01-15,8.16,8.49,7.7,7.75,5290,7.75
2025-01-16,7.8,8.2,7.0,7.74,18900,7.74
2025-01-17,7.74,7.74,7.31,7.34,4070,7.34
2025-01-21,7.3,7.8,7.3,7.8,6180,7.8
2025-01-22,7.6,7.8,7.5,7.6,2330,7.6
2025-01-23,7.7,9.2,7.5,8.79,57140,8.79
2025-01-24,9.0,9.0,8.26,8.87,13990,8.87
2025-01-27,10.5,10.5,7.8,9.5,252900,9.5
2025-01-28,8.5,8.9,7.8,8.3,16930,8.3
2025-01-29,7.9,8.2,6.26,7.44,12100,7.44
2025-01-30,8.05,8.12,7.5,7.54,10250,7.54
2025-01-31,7.4,7.9,6.8,7.01,8630,7.01
2025-02-03,6.8,7.08,6.6,6.74,5380,6.74
2025-02-04,7.04,7.04,5.8,6.9,20860,6.9
2025-02-05,6.94,7.6,6.7,7.15,7050,7.15
2025-02-06,7.01,8.0,6.96,7.36,7020,7.36
2025-02-07,7.3,7.77,7.2,7.21,6000,7.21
2025-02-10,7.2,7.35,6.4,6.73,11200,6.73
2025-02-11,6.5,7.2,6.5,7.2,3640,7.2
2025-02-12,6.93,7.4,6.41,7.02,5850,7.02
2025-02-13,7.0,7.0,6.5,6.89,2770,6.89
2025-02-14,6.31,6.78,6.2,6.46,4340,6.46
2025-02-18,6.77,6.86,6.2,6.58,4330,6.58
2025-02-19,7.22,7.85,5.65,7.3,1348360,7.3
2025-02-20,6.41,7.48,6.16,7.2,31190,7.2
2025-02-21,6.97,7.1,6.7,6.88,9170,6.88
2025-02-24,7.4,8.4,7.02,8.2,37120,8.2
2025-02-25,7.75,7.88,7.08,7.44,7400,7.44
2025-02-26,7.8,7.81,7.31,7.7,3160,7.7
2025-02-27,8.0,8.3,7.33,8.0,6320,8.0
2025-02-28,7.88,7.92,7.31,7.68,4250,7.68
2025-03-03,7.5,7.67,6.85,7.05,5350,7.05
2025-03-04,7.05,7.29,6.5,7.01,3790,7.01
2025-03-05,7.25,7.85,7.23,7.4,4400,7.4
2025-03-06,7.5,7.85,6.9,7.85,1220,7.85
2025-03-07,7.78,7.95,7.37,7.5,2710,7.5
2025-03-10,7.1,7.47,6.5,6.71,11800,6.71
2025-03-11,6.7,6.85,6.3,6.61,13670,6.61
2025-03-12,6.02,6.632,5.51,6.105,53400,6.105
2025-03-13,5.9,5.9,5.24,5.26,25500,5.26
2025-03-14,5.16,5.32,3.72,3.72,122000,3.72
2025-03-17,3.79,4.159,3.01,3.06,73000,3.06
2025-03-18,3.15,3.45,2.76,2.9,541100,2.9
2025-03-19,2.88,3.39,2.416,2.43,273400,2.43
2025-03-20,2.76,2.76,2.1,2.4,350700,2.4
2025-03-21,2.47,2.47,1.93,1.97,392300,1.97
2025-03-24,1.99,1.99,1.62,1.67,183200,1.67
2025-03-25,1.67,2.179,1.5,1.88,2418300,1.88
2025-03-26,2.97,3.15,1.55,2.08,40623100,2.08
2025-03-27,2.06,2.23,1.85,1.98,1130400,1.98
2025-03-28,2.2,2.2,1.675,1.68,537800,1.68
2025-03-31,1.68,1.97,1.5,1.84,526300,1.84
2025-04-01,1.88,1.88,1.62,1.63,298200,1.63
2025-04-02,1.54,1.9,1.43,1.85,350900,1.85
2025-04-03,1.67,2.015,1.67,1.89,191700,1.89
2025-04-04,1.83,1.83,1.668,1.7,164500,1.7
2025-04-07,1.65,1.7,1.554,1.65,98800,1.65
2025-04-08,1.7,1.7,1.452,1.49,301000,1.49
2025-04-09,1.45,1.5,1.3,1.39,177000,1.39
2025-04-10,1.42,1.47,1.34,1.43,145500,1.43
2025-04-11,1.44,1.45,1.36,1.4,60500,1.4
2025-04-14,1.46,1.475,1.336,1.47,148500,1.47
2025-04-15,1.43,1.469,1.36,1.41,96800,1.41
2025-04-16,1.39,1.42,0.89,1.195,467000,1.195
2025-04-17,1.11,1.18,1.11,1.15,107000,1.15
2025-04-21,1.25,1.28,1.12,1.17,191300,1.17
2025-04-22,1.2,1.42,1.2,1.37,226900,1.37
2025-04-23,1.4,1.4,1.29,1.34,83800,1.34
2025-04-24,1.35,1.52,1.29,1.46,149900,1.46
2025-04-25,1.43,1.494,1.4,1.43,41600,1.43
2025-04-28,1.45,1.53,1.39,1.53,52900,1.53
2025-04-29,1.54,1.599,1.41,1.51,169100,1.51
2025-04-30,1.43,1.5,1.42,1.46,57100,1.46
2025-05-01,1.46,1.5,1.37,1.37,75300,1.37
2025-05-02,1.39,1.412,1.31,1.35,149500,1.35
2025-05-05,1.45,1.64,1.385,1.46,474700,1.46
2025-05-06,1.45,1.45,1.33,1.34,142500,1.34
2025-05-07,1.35,1.59,1.33,1.44,432200,1.44
2025-05-08,1.41,1.61,1.36,1.49,354300,1.49
2025-05-09,1.46,1.52,1.33,1.4,395400,1.4
2025-05-12,1.44,1.44,1.33,1.36,229700,1.36
2025-05-13,1.4,1.4,1.26,1.3,245700,1.3
2025-05-14,1.27,1.31,1.21,1.26,172600,1.26
2025-05-15,1.22,1.295,1.14,1.27,96900,1.27
2025-05-16,1.29,1.3,1.14,1.25,109900,1.25
2025-05-19,1.25,1.28,1.14,1.21,204000,1.21
2025-05-20,1.22,1.3,1.185,1.25,1305400,1.25
2025-05-21,1.22,1.26,1.1,1.16,368500,1.16
2025-05-22,1.18,1.21,1.13,1.209,163000,1.209
2025-05-23,1.18,1.2,1.08,1.16,193400,1.16
2025-05-27,1.15,1.206,0.93,0.984,355100,0.984
2025-05-28,1.0,1.019,0.92,0.922,193800,0.922
2025-05-29,0.91,0.922,0.882,0.911,174500,0.911
2025-05-30,0.9,1.005,0.9,0.974,1991100,0.974
2025-06-02,0.99,0.99,0.817,0.855,590800,0.855
2025-06-03,0.88,0.9,0.88,0.885,317700,0.885
2025-06-04,0.938,0.97,0.885,0.892,6285000,0.892
2025-06-05,0.92,0.92,0.777,0.835,1160700,0.835
2025-06-06,0.83,0.834,0.76,0.774,498500,0.774
2025-06-09,0.76,0.939,0.685,0.755,3203300,0.755
2025-06-10,0.68,0.83,0.62,0.695,4326600,0.695
2025-06-11,0.655,0.69,0.65,0.677,544100,0.677
2025-06-12,0.667,0.695,0.631,0.677,568400,0.677
2025-06-13,0.668,0.676,0.635,0.648,458600,0.648
2025-06-16,0.64,0.7,0.64,0.663,396700,0.663
2025-06-17,0.67,0.726,0.645,0.722,602000,0.722
2025-06-18,0.749,1.15,0.71,0.77,10915300,0.77
2025-06-20,0.73,1.029,0.669,0.995,7146800,0.995
2025-06-23,0.97,1.28,0.92,1.1,3524500,1.1
2025-06-24,1.19,1.61,1.06,1.42,11818600,1.42
2025-06-25,1.645,1.8,1.27,1.32,52102900,1.32
2025-06-26,1.54,1.61,1.41,1.47,5868300,1.47
2025-06-27,1.4,1.5,1.29,1.34,2429000,1.34
2025-06-30,1.33,1.65,1.16,1.48,4617600,1.48
2025-07-01,1.49,1.49,1.25,1.35,2072400,1.35
2025-07-02,1.27,1.48,1.25,1.41,1476200,1.41
2025-07-03,1.39,1.45,1.37,1.39,553800,1.39
2025-07-07,1.37,1.39,1.27,1.29,678900,1.29
2025-07-08,1.28,1.31,1.17,1.24,1514900,1.24
2025-07-09,1.23,1.335,1.14,1.26,901300,1.26
2025-07-10,1.27,1.27,1.2,1.2,507900,1.2
2025-07-11,1.19,1.47,1.15,1.39,2658400,1.39
2025-07-14,1.44,1.46,1.31,1.32,1243100,1.32
2025-07-15,1.35,1.63,1.305,1.38,3863800,1.38
2025-07-16,1.48,1.6,1.36,1.48,2660100,1.48
2025-07-17,1.46,1.46,1.32,1.41,1536700,1.41
2025-07-18,1.43,1.64,1.349,1.56,2589300,1.56
2025-07-21,1.655,1.82,1.551,1.66,4163200,1.66
2025-07-22,1.67,2.75,1.61,2.59,19158500,2.59
2025-07-23,2.57,2.88,2.0,2.15,7091700,2.15
2025-07-24,2.215,2.379,2.07,2.22,3000700,2.22
2025-07-25,2.2,2.2,1.66,1.95,1963400,1.95
2025-07-28,2.0,2.35,1.98,2.14,2313900,2.14
2025-07-29,2.12,2.17,1.94,1.99,1465700,1.99
2025-07-30,1.9,2.08,1.862,1.94,904400,1.94
2025-07-31,1.96,2.14,1.9,1.92,1083400,1.92
2025-08-01,1.83,2.135,1.71,2.12,1546900,2.12
2025-08-04,2.08,2.21,2.01,2.2,937400,2.2
2025-08-05,2.18,2.35,2.11,2.17,1198800,2.17
2025-08-06,2.15,2.24,2.1,2.11,554100,2.11
2025-08-07,2.11,2.15,2.0,2.01,635200,2.01
2025-08-08,2.01,2.043,1.96,2.02,458800,2.02
2025-08-11,2.02,2.1,1.86,1.96,683700,1.96
2025-08-12,1.97,2.16,1.97,2.1,1055200,2.1
2025-08-13,2.07,2.1,1.935,2.01,964400,2.01
2025-08-14,1.95,2.25,1.95,2.22,1658400,2.22
2025-08-15,1.92,1.93,1.443,1.63,3445200,1.63
2025-08-18,1.68,1.69,1.47,1.63,962500,1.63
2025-08-19,1.6,1.74,1.5,1.53,1247200,1.53
2025-08-20,1.51,1.565,1.3,1.41,1754600,1.41
2025-08-21,1.42,1.45,1.34,1.41,691500,1.41
2025-08-22,1.41,1.55,1.41,1.48,1793800,1.48
2025-08-25,1.5,1.52,1.41,1.45,617300,1.45
2025-08-26,1.48,1.5,1.43,1.46,325500,1.46
2025-08-27,1.745,2.07,1.535,1.54,13758800,1.54
2025-08-28,1.61,1.79,1.565,1.72,2337000,1.72
2025-08-29,1.71,1.77,1.58,1.58,1495300,1.58
2025-09-02,1.56,1.68,1.512,1.68,1053000,1.68
2025-09-03,1.68,1.68,1.6,1.61,579900,1.61
2025-09-04,1.72,2.01,1.66,1.91,3258200,1.91
2025-09-05,2.02,2.44,2.01,2.35,5417600,2.35
2025-09-08,2.38,2.85,2.24,2.62,4090200,2.62
2025-09-09,2.59,2.95,2.37,2.6,3278500,2.6
2025-09-10,2.56,2.63,1.88,2.14,3224100,2.14
2025-09-11,2.23,2.439,2.19,2.42,1748700,2.42
2025-09-12,2.55,2.71,2.47,2.5,1765100,2.5
2025-09-15,2.69,3.53,2.66,3.41,5494100,3.41
2025-09-16,3.62,4.11,3.3,3.87,4061300,3.87
2025-09-17,3.7,4.09,3.45,3.56,2651900,3.56
2025-09-18,3.66,3.8,3.33,3.58,1633300,3.58
2025-09-19,3.63,4.29,3.47,4.24,2438600,4.24
2025-09-22,4.25,4.35,3.9,4.1,1580300,4.1
2025-09-23,3.96,4.13,3.61,3.64,1924800,3.64
2025-09-24,3.7,4.53,3.7,4.31,2113900,4.31
2025-09-25,4.01,4.65,3.99,4.35,1636000,4.35
2025-09-26,4.4,4.41,3.88,4.04,1241800,4.04
2025-09-29,3.85,4.0,3.67,3.79,1386100,3.79
2025-09-30,3.94,4.17,3.67,3.96,1574200,3.96
2025-10-01,4.0,4.08,3.755,3.77,1005000,3.77
2025-10-02,3.86,4.1,3.74,3.9,976700,3.9
2025-10-03,3.9,4.04,3.62,3.67,1373300,3.67
2025-10-06,3.39,3.86,3.06,3.68,2211300,3.68
2025-10-07,3.63,3.682,3.38,3.4,575400,3.4
2025-10-08,3.42,3.52,3.25,3.4,695100,3.4
2025-10-09,3.4,3.51,3.27,3.3,592700,3.3
2025-10-10,3.3,3.38,2.97,3.18,1195300,3.18
2025-10-13,3.17,3.245,2.856,2.95,956200,2.95
2025-10-14,2.92,3.5,2.83,3.44,1096300,3.44
2025-10-15,3.53,3.6,3.23,3.35,545500,3.35
2025-10-16,3.47,3.58,3.08,3.12,686200,3.12
2025-10-17,3.04,3.28,3.04,3.22,439100,3.22
2025-10-20,3.3,3.48,3.3,3.36,409900,3.36
2025-10-21,3.33,3.347,3.17,3.24,315400,3.24
2025-10-22,2.73,3.09,2.71,3.08,1095500,3.08
2025-10-23,3.06,3.19,2.99,3.16,344500,3.16
2025-10-24,3.19,3.421,3.19,3.34,538600,3.34
2025-10-27,3.64,3.75,3.42,3.43,1054100,3.43
2025-10-28,3.49,3.495,3.09,3.12,465800,3.12
2025-10-29,3.1,3.28,2.92,2.92,448600,2.92
2025-10-30,3.09,3.11,2.92,2.97,335500,2.97
2025-10-31,3.0,3.33,2.92,3.19,466100,3.19
2025-11-03,3.15,3.15,2.53,2.56,1196400,2.56
2025-11-04,2.5,2.6,2.02,2.25,1950400,2.25
2025-11-05,2.26,2.35,2.02,2.21,828300,2.21
2025-11-06,2.3,2.4,1.95,1.98,1382600,1.98
2025-11-07,1.96,2.12,1.87,2.11,810100,2.11
2025-11-10,2.25,2.3,2.03,2.11,775800,2.11
2025-11-11,2.14,2.14,1.72,1.77,1696200,1.77
2025-11-12,1.83,1.872,1.63,1.8,1606500,1.8
2025-11-13,1.83,1.9,1.68,1.74,934900,1.74
2025-11-14,1.67,1.8,1.67,1.74,1171800,1.74
2025-11-17,1.74,1.769,1.63,1.69,819600,1.69
2025-11-18,1.67,1.73,1.54,1.58,1880600,1.58
2025-11-19,1.62,1.705,1.46,1.51,1064800,1.51
2025-11-20,1.68,1.78,1.49,1.49,1840300,1.49
2025-11-21,1.51,1.556,1.43,1.52,578800,1.52
2025-11-24,1.62,1.74,1.56,1.73,1466800,1.73
2025-11-25,1.75,1.799,1.67,1.77,1312900,1.77
2025-11-26,1.88,1.938,1.77,1.82,971600,1.82
2025-11-28,1.92,2.19,1.9,2.05,974500,2.05
2025-12-01,1.99,2.0,1.82,1.91,600700,1.91
2025-12-02,1.93,1.95,1.805,1.82,960900,1.82
2025-12-03,1.88,1.95,1.76,1.83,868900,1.83
2025-12-04,1.85,2.21,1.81,2.16,1338200,2.16
2025-12-05,2.15,2.24,2.03,2.06,915800,2.06
2025-12-08,2.11,2.11,2.0,2.05,355400,2.05
2025-12-09,2.02,2.33,2.02,2.29,592300,2.29
2025-12-10,2.25,2.255,2.13,2.17,792200,2.17
2025-12-11,2.19,2.33,2.08,2.18,767600,2.18
2025-12-12,2.17,2.35,2.025,2.04,592800,2.04
2025-12-15,2.06,2.06,1.885,1.96,496700,1.96
2025-12-16,1.97,1.972,1.85,1.92,467300,1.92
2025-12-17,1.97,2.055,1.9,1.9,612500,1.9
2025-12-18,1.93,2.03,1.93,1.97,299400,1.97
2025-12-19,1.95,2.118,1.95,2.03,377700,2.03
2025-12-22,2.04,2.14,2.04,2.1,315500,2.1
2025-12-23,2.06,2.094,1.88,1.94,643300,1.94
2025-12-24,1.99,2.04,1.921,2.02,167000,2.02
2025-12-26,1.99,2.05,1.912,1.96,300100,1.96
2025-12-29,1.9,1.98,1.82,1.86,501600,1.86
2025-12-30,1.83,1.88,1.79,1.8,545700,1.8
2025-12-31,1.79,1.8,1.7,1.72,465500,1.72
2026-01-02,1.78,1.85,1.75,1.85,276900,1.85
2026-01-05,1.86,1.95,1.81,1.89,378300,1.89
2026-01-06,1.92,1.98,1.87,1.91,551500,1.91
2026-01-07,1.94,1.94,1.77,1.83,349600,1.83
2026-01-08,1.84,1.86,1.75,1.755,867200,1.755
2026-01-09,2.12,2.33,1.991,2.05,2858500,2.05
2026-01-12,2.02,2.27,1.992,2.21,897200,2.21
2026-01-13,2.25,2.39,2.21,2.27,837600,2.27
2026-01-14,2.3,2.45,2.22,2.34,838600,2.34
2026-01-15,2.41,2.88,2.38,2.76,1650200,2.76
2026-01-16,2.82,3.13,2.54,3.07,2056300,3.07
2026-01-20,2.91,3.5,2.61,3.12,5052000,3.12
2026-01-21,3.1,3.4,2.995,3.18,2484500,3.18
2026-01-22,3.2,3.66,3.2,3.33,1344300,3.33
2026-01-23,3.36,3.555,3.228,3.51,1298400,3.51
2026-01-26,3.55,3.55,3.15,3.39,1204100,3.39
2026-01-27,3.42,3.64,3.35,3.58,686000,3.58
2026-01-28,3.59,3.632,3.22,3.32,731600,3.32
2026-01-29,3.32,3.46,3.1,3.31,807800,3.31
2026-01-30,3.25,3.4,2.95,3.03,973000,3.03
2026-02-02,2.97,3.27,2.97,3.25,945400,3.25
2026-02-03,3.3,3.73,3.225,3.49,1456100,3.49
2026-02-04,3.46,3.65,3.24,3.59,795400,3.59
2026-02-05,3.5,3.54,3.0,3.04,1026000,3.04
2026-02-06,3.15,3.35,3.133,3.3,607300,3.3
2026-02-09,3.3,3.35,3.1,3.13,436100,3.13
2026-02-10,3.13,3.21,2.93,3.02,708100,3.02
2026-02-11,3.02,3.032,2.53,2.85,1991800,2.85
2026-02-12,2.93,3.08,2.88,2.96,612100,2.96
2026-02-13,3.01,3.08,2.83,3.03,649400,3.03
2026-02-17,2.95,3.01,2.7,2.73,739200,2.73
2026-02-18,2.73,2.906,2.72,2.84,317800,2.84
2026-02-19,2.82,2.93,2.73,2.87,288500,2.87
2026-02-20,2.92,3.17,2.79,2.79,546200,2.79
2026-02-23,2.79,2.82,2.61,2.7,686900,2.7
2026-02-24,2.72,2.955,2.6,2.86,543800,2.86
2026-02-25,2.83,2.96,2.8,2.85,465900,2.85
2026-02-26,2.9,3.1,2.85,3.04,669700,3.04
2026-02-27,2.98,3.05,2.78,2.8,970400,2.8
2026-03-02,2.74,2.97,2.7,2.96,492100,2.96
2026-03-03,2.82,2.91,2.71,2.82,414100,2.82
2026-03-04,2.88,2.9,2.78,2.79,309700,2.79
2026-03-05,2.81,2.89,2.72,2.77,308900,2.77
2026-03-06,2.72,2.76,2.542,2.73,1126500,2.73
2026-03-09,2.73,2.95,2.68,2.94,553700,2.94
2026-03-10,2.94,3.23,2.94,2.98,990200,2.98
2026-03-11,2.94,3.1,2.765,2.99,830600,2.99
2026-03-12,3.08,3.22,3.02,3.02,873700,3.02
2026-03-13,3.03,3.17,2.94,3.0,669700,3.0
2026-03-16,2.98,3.2,2.83,2.83,620100,2.83
2026-03-17,2.9,2.93,2.72,2.74,645300,2.74
2026-03-18,2.72,2.74,2.55,2.57,801300,2.57
2026-03-19,2.51,2.52,2.366,2.49,690000,2.49
2026-03-20,2.45,2.485,2.23,2.3,732000,2.3
2026-03-23,2.35,2.44,2.275,2.34,515600,2.34
2026-03-24,2.3,2.33,2.17,2.22,486200,2.22
