date,open,high,low,close,volume,adj_close
2024-05-28 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2024-05-29 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2024-05-30 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2024-05-31 00:00:00,10.35,10.35,10.35,10.35,100,10.35
2024-06-03 00:00:00,10.35,10.35,10.35,10.35,200,10.35
2024-06-04 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2024-06-05 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2024-06-06 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2024-06-07 00:00:00,10.541,10.541,10.541,10.541,100,10.541
2024-06-10 00:00:00,10.541,10.541,10.541,10.541,0,10.541
2024-06-11 00:00:00,10.541,10.541,10.541,10.541,0,10.541
2024-06-12 00:00:00,10.541,10.541,10.541,10.541,0,10.541
2024-06-13 00:00:00,10.541,10.541,10.541,10.541,0,10.541
2024-06-14 00:00:00,10.541,10.541,10.541,10.541,0,10.541
2024-06-17 00:00:00,10.45,10.45,10.45,10.45,100,10.45
2024-06-18 00:00:00,10.43,10.43,10.43,10.43,100,10.43
2024-06-20 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2024-06-21 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2024-06-24 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2024-06-25 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2024-06-26 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2024-06-27 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2024-06-28 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2024-07-01 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2024-07-02 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2024-07-03 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2024-07-05 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2024-07-08 00:00:00,10.43,10.43,10.43,10.43,0,10.43
