date,open,high,low,close,volume,adj_close
2024-05-21,1.78,1.8,1.73,1.78,87800,1.78
2024-05-22,1.76,1.8,1.65,1.69,85000,1.69
2024-05-23,1.69,1.742,1.66,1.68,62100,1.68
2024-05-24,1.67,1.84,1.67,1.79,95500,1.79
2024-05-28,1.79,1.97,1.755,1.95,175700,1.95
2024-05-29,1.93,1.935,1.85,1.88,100600,1.88
2024-05-30,1.89,1.91,1.85,1.88,51700,1.88
2024-05-31,1.96,2.01,1.93,2.0,122500,2.0
2024-06-03,2.0,2.055,1.81,1.88,151100,1.88
2024-06-04,1.86,1.89,1.73,1.81,64000,1.81
2024-06-05,1.59,1.78,1.59,1.77,132900,1.77
2024-06-06,1.8,1.85,1.776,1.79,44400,1.79
2024-06-07,1.81,1.837,1.79,1.82,89000,1.82
2024-06-10,1.83,1.9,1.81,1.88,125200,1.88
2024-06-11,1.9,1.95,1.85,1.93,59100,1.93
2024-06-12,1.98,1.99,1.88,1.88,80200,1.88
2024-06-13,1.88,1.937,1.85,1.873,28400,1.873
2024-06-14,1.79,1.86,1.77,1.82,97800,1.82
2024-06-17,1.82,1.859,1.775,1.8,83800,1.8
2024-06-18,1.85,1.98,1.85,1.98,76600,1.98
2024-06-20,1.98,1.98,1.88,1.88,114300,1.88
2024-06-21,1.88,1.933,1.84,1.91,24400,1.91
2024-06-24,1.93,1.99,1.93,1.97,78200,1.97
2024-06-25,1.96,1.96,1.85,1.85,30100,1.85
2024-06-26,1.83,1.93,1.83,1.91,40700,1.91
2024-06-27,1.95,1.95,1.86,1.89,20200,1.89
2024-06-28,1.9,1.93,1.89,1.91,24400,1.91
2024-07-01,2.1,2.21,1.95,1.98,472800,1.98
2024-07-02,2.05,2.05,1.996,2.02,282300,2.02
2024-07-03,2.01,2.12,2.01,2.05,111300,2.05
2024-07-05,2.07,2.15,2.05,2.14,147000,2.14
2024-07-08,2.13,2.53,2.13,2.43,555800,2.43
2024-07-09,2.5,2.55,2.18,2.185,324900,2.185
2024-07-10,2.19,2.26,2.08,2.13,258800,2.13
2024-07-11,2.32,2.5,2.12,2.23,504900,2.23
2024-07-12,2.24,2.43,2.22,2.36,207400,2.36
2024-07-15,2.36,2.387,2.21,2.21,159200,2.21
2024-07-16,2.21,2.34,2.21,2.34,81400,2.34
2024-07-17,2.33,2.37,2.253,2.3,36700,2.3
2024-07-18,2.3,2.35,2.22,2.23,58400,2.23
2024-07-19,2.22,2.292,2.09,2.11,81000,2.11
2024-07-22,2.1,2.26,2.1,2.23,130400,2.23
2024-07-23,2.2,2.225,2.07,2.11,108300,2.11
2024-07-24,2.12,2.15,2.12,2.12,88300,2.12
2024-07-25,2.12,2.12,2.07,2.105,56900,2.105
2024-07-26,2.14,2.2,2.03,2.12,150200,2.12
2024-07-29,2.14,2.28,2.135,2.25,169900,2.25
2024-07-30,2.28,2.28,2.14,2.17,59700,2.17
2024-07-31,2.13,2.169,2.12,2.12,60200,2.12
2024-08-01,2.12,2.137,2.06,2.09,67300,2.09
2024-08-02,2.12,2.14,2.02,2.08,245400,2.08
2024-08-05,2.0,2.19,1.875,2.15,195900,2.15
2024-08-06,2.19,2.19,2.0,2.06,272400,2.06
2024-08-07,2.09,2.09,2.0,2.0,268300,2.0
2024-08-08,2.0,2.05,2.0,2.04,72000,2.04
2024-08-09,2.04,2.05,2.0,2.02,64200,2.02
2024-08-12,2.01,2.07,1.98,1.99,145300,1.99
2024-08-13,2.03,2.1,1.96,2.02,190000,2.02
2024-08-14,2.06,2.09,2.01,2.05,65600,2.05
2024-08-15,2.05,2.065,2.03,2.04,58300,2.04
2024-08-16,2.05,2.05,2.0,2.03,54700,2.03
2024-08-19,2.05,2.06,2.0,2.02,67100,2.02
2024-08-20,2.02,2.05,2.0,2.01,52700,2.01
2024-08-21,2.0,2.01,1.96,1.99,45800,1.99
2024-08-22,1.99,2.03,1.99,2.0,55800,2.0
2024-08-23,2.0,2.06,2.0,2.0,21400,2.0
2024-08-26,1.99,2.013,1.98,2.0,20200,2.0
2024-08-27,2.0,2.0,1.96,1.97,50000,1.97
2024-08-28,1.96,1.99,1.96,1.98,72700,1.98
2024-08-29,2.0,2.03,1.97,2.0,48000,2.0
2024-08-30,2.0,2.038,1.99,2.0,36700,2.0
2024-09-03,2.01,2.01,1.95,1.96,75300,1.96
2024-09-04,1.95,2.015,1.95,1.98,50100,1.98
2024-09-05,1.99,2.0,1.98,2.0,14300,2.0
2024-09-06,1.98,2.0,1.97,1.99,64700,1.99
2024-09-09,1.87,1.98,1.87,1.94,84700,1.94
2024-09-10,1.77,1.9,1.77,1.89,109600,1.89
2024-09-11,1.86,1.93,1.837,1.88,92800,1.88
2024-09-12,1.81,1.96,1.8,1.93,50400,1.93
2024-09-13,1.9,1.97,1.9,1.955,33000,1.955
2024-09-16,1.89,1.99,1.89,1.96,32000,1.96
2024-09-17,1.9,1.95,1.89,1.89,96800,1.89
2024-09-18,1.9,1.94,1.87,1.89,64300,1.89
2024-09-19,1.92,1.93,1.88,1.898,30500,1.898
2024-09-20,1.9,1.91,1.88,1.89,30400,1.89
2024-09-23,1.97,2.005,1.9,1.93,102200,1.93
2024-09-24,1.94,1.949,1.92,1.94,20600,1.94
2024-09-25,1.96,1.99,1.89,1.9,28600,1.9
2024-09-26,1.93,2.0,1.88,1.97,37100,1.97
2024-09-27,1.98,2.0,1.96,1.98,26800,1.98
2024-09-30,1.96,1.98,1.9,1.91,47300,1.91
2024-10-01,1.91,1.91,1.86,1.89,49300,1.89
2024-10-02,1.89,1.92,1.85,1.86,41400,1.86
2024-10-03,1.88,1.9,1.85,1.875,29000,1.875
2024-10-04,1.9,1.93,1.87,1.915,27800,1.915
2024-10-07,1.9,1.96,1.9,1.95,62400,1.95
2024-10-08,1.94,2.08,1.94,2.01,206900,2.01
2024-10-09,1.98,2.08,1.98,2.03,108400,2.03
2024-10-10,2.01,2.04,1.98,2.02,185500,2.02
2024-10-11,2.01,2.05,1.98,2.0,110900,2.0
2024-10-14,1.98,2.03,1.98,2.0,90600,2.0
2024-10-15,2.0,2.04,1.98,2.015,62300,2.015
2024-10-16,2.0,2.05,1.98,1.995,92900,1.995
2024-10-17,1.98,2.06,1.98,2.05,34100,2.05
2024-10-18,2.03,2.03,1.98,2.01,155300,2.01
2024-10-21,2.0,2.01,1.95,1.99,80200,1.99
2024-10-22,1.99,2.02,1.94,1.945,59700,1.945
2024-10-23,1.93,1.95,1.75,1.85,130300,1.85
2024-10-24,1.86,1.9,1.86,1.885,33100,1.885
2024-10-25,1.93,1.958,1.82,1.83,37500,1.83
2024-10-28,1.83,1.88,1.83,1.873,50700,1.873
2024-10-29,1.84,1.89,1.84,1.86,33900,1.86
2024-10-30,1.88,1.89,1.87,1.89,20700,1.89
2024-10-31,1.88,1.885,1.81,1.82,94500,1.82
2024-11-01,1.77,1.81,1.572,1.79,321000,1.79
2024-11-04,1.74,1.77,1.7,1.703,76500,1.703
2024-11-05,1.7,1.76,1.66,1.7,58200,1.7
2024-11-06,1.71,1.768,1.689,1.73,77300,1.73
2024-11-07,1.73,1.89,1.73,1.86,130200,1.86
2024-11-08,1.88,1.915,1.82,1.88,75200,1.88
2024-11-11,1.9,1.92,1.77,1.78,119600,1.78
2024-11-12,1.76,1.8,1.73,1.73,52200,1.73
2024-11-13,1.74,1.8,1.65,1.65,67500,1.65
2024-11-14,1.67,1.78,1.64,1.65,59900,1.65
2024-11-15,1.65,1.675,1.6,1.61,70900,1.61
2024-11-18,1.62,1.77,1.61,1.685,134600,1.685
2024-11-19,1.69,1.86,1.65,1.78,150000,1.78
2024-11-20,1.76,1.84,1.76,1.81,57900,1.81
2024-11-21,1.8,1.83,1.73,1.75,86100,1.75
2024-11-22,1.82,1.92,1.76,1.9,99500,1.9
2024-11-25,1.97,1.98,1.9,1.93,177200,1.93
2024-11-26,1.99,1.99,1.87,1.91,330200,1.91
2024-11-27,1.76,1.84,1.7,1.78,284800,1.78
2024-11-29,1.79,1.84,1.78,1.79,90400,1.79
2024-12-02,1.78,1.83,1.62,1.64,436500,1.64
2024-12-03,1.64,1.729,1.64,1.68,122300,1.68
2024-12-04,1.66,1.69,1.642,1.68,159900,1.68
2024-12-05,1.67,1.73,1.653,1.71,161800,1.71
2024-12-06,1.71,1.82,1.71,1.82,207400,1.82
2024-12-09,1.8,1.8,1.73,1.76,159100,1.76
2024-12-10,1.74,1.8,1.71,1.72,236600,1.72
2024-12-11,1.72,1.74,1.7,1.7,107300,1.7
2024-12-12,1.73,1.73,1.66,1.69,135900,1.69
2024-12-13,1.67,1.71,1.66,1.69,68500,1.69
2024-12-16,1.71,1.745,1.65,1.69,323700,1.69
2024-12-17,1.69,1.73,1.65,1.68,150500,1.68
2024-12-18,1.68,1.68,1.581,1.63,206400,1.63
2024-12-19,1.64,1.64,1.59,1.63,106800,1.63
2024-12-20,1.61,1.71,1.61,1.71,261100,1.71
2024-12-23,1.75,1.75,1.658,1.68,178800,1.68
2024-12-24,1.71,1.729,1.61,1.65,222200,1.65
2024-12-26,1.63,1.879,1.5,1.8,1396200,1.8
2024-12-27,2.2,2.24,1.92,2.14,3537700,2.14
2024-12-30,2.14,2.24,1.8,2.1,2150100,2.1
2024-12-31,2.17,2.17,1.85,1.86,913600,1.86
2025-01-02,2.02,2.09,1.95,2.04,959800,2.04
2025-01-03,2.17,2.77,2.1,2.63,8141700,2.63
2025-01-06,4.5,4.9,3.48,4.0,129861500,4.0
2025-01-07,5.06,5.09,3.61,3.76,95008500,3.76
2025-01-08,3.79,3.81,3.09,3.42,35242200,3.42
2025-01-10,3.41,3.99,3.2,3.74,20492900,3.74
2025-01-13,3.76,3.77,2.67,2.8,21291100,2.8
2025-01-14,3.11,3.28,2.78,3.0,16269700,3.0
2025-01-15,3.05,3.34,2.7,3.27,20776900,3.27
2025-01-16,3.08,3.21,3.0,3.14,8583400,3.14
2025-01-17,3.12,3.29,2.75,2.76,12770500,2.76
2025-01-21,2.82,2.975,2.72,2.89,7003100,2.89
2025-01-22,3.0,3.33,2.89,3.01,12614000,3.01
2025-01-23,2.95,3.06,2.8,2.86,6045700,2.86
2025-01-24,2.93,3.37,2.8,2.99,14857900,2.99
2025-01-27,2.83,2.9,2.395,2.52,10056900,2.52
2025-01-28,2.53,2.83,2.47,2.68,6120700,2.68
2025-01-29,2.66,2.68,2.44,2.5,5419700,2.5
2025-01-30,2.51,2.62,2.37,2.41,4440700,2.41
2025-01-31,2.53,2.77,2.48,2.56,8032800,2.56
2025-02-03,2.4,2.535,2.37,2.49,4117800,2.49
2025-02-04,2.565,2.61,2.44,2.5,4702700,2.5
2025-02-05,2.5,2.5,2.37,2.48,3583600,2.48
2025-02-06,2.82,3.05,2.681,2.73,18035000,2.73
2025-02-07,2.77,2.93,2.64,2.75,11437500,2.75
2025-02-10,2.79,3.2,2.68,3.09,14907100,3.09
2025-02-11,3.03,3.08,2.7,2.745,8125700,2.745
2025-02-12,2.7,2.775,2.62,2.68,5968000,2.68
2025-02-13,2.74,2.88,2.625,2.88,6437800,2.88
2025-02-14,2.78,2.905,2.63,2.7,6577200,2.7
2025-02-18,2.68,2.68,2.525,2.58,5452600,2.58
2025-02-19,2.55,2.685,2.52,2.57,4059200,2.57
2025-02-20,2.53,2.54,2.37,2.42,4960400,2.42
2025-02-21,2.44,2.48,2.23,2.24,5063000,2.24
2025-02-24,2.25,2.255,2.08,2.08,4883000,2.08
2025-02-25,2.02,2.07,1.87,1.91,5098400,1.91
2025-02-26,1.99,2.06,1.96,1.99,2804100,1.99
2025-02-27,2.12,2.13,1.9,1.9,3363900,1.9
2025-02-28,1.86,1.93,1.803,1.85,3229200,1.85
2025-03-03,1.89,1.9,1.68,1.71,4987600,1.71
2025-03-04,1.615,1.699,1.56,1.66,3820400,1.66
2025-03-05,1.305,1.44,1.29,1.35,12256100,1.35
2025-03-06,1.3,1.36,1.28,1.3,2910100,1.3
2025-03-07,1.23,1.31,1.15,1.29,3716200,1.29
2025-03-10,1.26,1.27,1.15,1.19,2801400,1.19
