date,open,high,low,close,volume,adj_close
2024-05-20,43.1814,44.2041,43.1431,43.287,517300,43.287
2024-05-21,43.0951,43.4405,42.4331,42.7689,588000,42.7689
2024-05-22,42.5483,42.9416,42.5099,42.6538,472400,42.6538
2024-05-23,42.7889,42.8342,42.1038,42.3836,440700,42.3836
2024-05-24,42.4415,43.7874,42.2775,43.7537,575800,43.7537
2024-05-28,43.7633,44.3229,43.4208,43.9466,738600,43.9466
2024-05-29,43.4546,43.8984,42.2148,42.4608,578000,42.4608
2024-05-30,42.7117,43.416,42.6441,43.1748,787400,43.1748
2024-05-31,43.2906,43.416,42.6345,43.1844,696600,43.1844
2024-06-03,44.429,44.429,43.2278,43.6861,564400,43.6861
2024-06-04,43.1265,43.3484,41.6118,41.8819,483500,41.8819
2024-06-05,42.2293,42.4657,41.6504,42.1135,436500,42.1135
2024-06-06,41.9591,42.1135,41.0329,41.3127,542400,41.3127
2024-06-07,40.9557,42.4222,40.5515,42.1231,603800,42.1231
2024-06-10,41.8916,42.2582,41.0619,41.4478,650800,41.4478
2024-06-11,41.2645,41.4285,40.155,41.0812,673600,41.0812
2024-06-12,41.689,41.9881,40.2418,40.4444,602500,40.4444
2024-06-13,40.126,40.3865,39.248,40.0585,601800,40.0585
2024-06-14,39.4217,39.8752,39.1033,39.4217,660700,39.4217
2024-06-17,39.0647,39.8848,38.9007,39.1902,522400,39.1902
2024-06-18,39.113,39.5375,38.8814,39.4989,435400,39.4989
2024-06-20,39.4024,39.47,38.7078,38.9007,395900,38.9007
2024-06-21,38.9393,38.9972,38.0613,38.399,1483700,38.399
2024-06-24,38.399,39.6726,38.1675,39.4796,724400,39.4796
2024-06-25,39.4699,39.5471,38.4183,38.8428,543200,38.8428
2024-06-26,38.5823,38.8814,37.8587,37.8973,642700,37.8973
2024-06-27,37.8394,37.9263,37.2123,37.4149,506900,37.4149
2024-06-28,37.5018,38.4087,37.1834,37.9745,7294200,37.9745
2024-07-01,38.4473,38.8235,38.042,38.2639,697100,38.2639
2024-07-02,38.2832,38.7174,37.1689,37.7044,834000,37.7044
2024-07-03,37.9456,39.113,37.7623,38.6885,422400,38.6885
2024-07-05,38.5051,38.8814,38.1433,38.2929,646700,38.2929
2024-07-08,38.6402,39.0068,38.3267,38.4666,427400,38.4666
2024-07-09,38.3701,39.552,37.8201,39.0744,615100,39.0744
2024-07-10,39.8752,40.0102,39.113,39.3928,620000,39.3928
2024-07-11,40.1067,40.7628,39.769,40.6084,667100,40.6084
2024-07-12,40.8496,41.4671,40.6374,40.7628,623100,40.7628
2024-07-15,41.1487,41.8897,40.8786,41.6793,579100,41.6793
2024-07-16,41.8916,44.6316,41.8916,44.6316,931200,44.6316
2024-07-17,44.2361,44.9548,43.855,44.8342,713200,44.8342
2024-07-18,44.6027,45.8376,43.9177,44.6027,570600,44.6027
2024-07-19,44.0913,45.0272,42.9915,43.2906,745900,43.2906
2024-07-22,43.58,43.58,42.4608,42.9722,517100,42.9722
2024-07-23,42.5573,42.702,41.0715,41.6986,637800,41.6986
2024-07-24,41.7276,43.0686,41.525,42.2679,764100,42.2679
2024-07-25,42.2679,42.7117,40.4444,41.5636,813100,41.5636
2024-07-26,43.0494,43.0831,42.2389,42.8371,655900,42.8371
2024-07-29,43.0783,43.2809,40.811,41.2838,1026300,41.2838
2024-07-30,37.4053,40.6567,37.4053,40.3865,1591000,40.3865
2024-07-31,40.84,43.8019,40.7773,43.1265,1007100,43.1265
2024-08-01,42.5959,43.1265,41.5925,42.2486,720400,42.2486
2024-08-02,42.9818,43.416,39.4439,40.8979,974900,40.8979
2024-08-05,38.8139,40.2514,38.2688,39.5182,752100,39.5182
2024-08-06,39.3542,42.2679,39.3542,41.5153,696900,41.5153
2024-08-07,42.374,42.374,40.4357,41.0426,583700,41.0426
2024-08-08,41.4478,42.8274,41.0233,42.1907,498000,42.1907
2024-08-09,41.9398,42.7792,41.4333,41.4574,567700,41.4574
2024-08-12,41.5057,42.0942,40.9606,41.525,491600,41.525
2024-08-13,41.6504,42.6924,41.5539,41.7469,432000,41.7469
2024-08-14,41.7758,42.9432,41.3561,42.7503,652700,42.7503
2024-08-15,43.7537,43.908,42.6827,43.3002,549300,43.3002
2024-08-16,43.3291,44.429,43.2616,43.8887,500400,43.8887
2024-08-19,44.2168,45.0658,44.1492,44.8439,474200,44.8439
2024-08-20,44.7378,45.2684,44.3036,44.3229,419400,44.3229
2024-08-21,44.6895,46.513,44.1396,45.7026,567700,45.7026
2024-08-22,45.7026,45.7846,44.7763,45.1333,362900,45.1333
2024-08-23,45.3273,47.1412,44.9694,46.8599,490200,46.8599
2024-08-26,47.1412,47.8299,46.8211,47.3934,347500,47.3934
2024-08-27,47.083,47.2382,46.2003,46.9472,425000,46.9472
2024-08-28,46.6756,47.1024,45.9384,46.1615,372700,46.1615
2024-08-29,46.3361,47.277,46.0839,46.4428,569400,46.4428
2024-08-30,46.6659,46.7144,45.8026,46.5204,597400,46.5204
2024-09-03,45.5504,45.6862,44.2797,44.9975,557900,44.9975
2024-09-04,45.5892,46.4913,44.7356,46.2973,632100,46.2973
2024-09-05,46.5301,46.5301,44.6629,45.8705,449100,45.8705
2024-09-06,46.0548,46.5592,44.6774,44.8035,559300,44.8035
2024-09-09,44.9587,45.1721,44.3428,44.8714,344600,44.8714
2024-09-10,44.8714,45.0169,43.1158,44.0275,421300,44.0275
2024-09-11,43.7171,44.2215,42.5435,44.1051,465700,44.1051
2024-09-12,44.2215,44.983,43.6007,43.9111,345000,43.9111
2024-09-13,44.4349,44.9539,44.1633,44.4931,421800,44.4931
2024-09-16,44.6192,45.0266,43.1158,44.4058,716400,44.4058
2024-09-17,44.9005,46.986,44.8617,46.6174,692400,46.6174
2024-09-18,46.7435,47.8347,45.9384,46.3749,664200,46.3749
2024-09-19,47.8687,48.8193,47.3061,48.0724,698100,48.0724
2024-09-20,46.9084,50.6283,46.9084,48.5283,3606000,48.5283
2024-09-23,48.4604,49.4303,48.15,48.3925,872100,48.3925
2024-09-24,49.1588,49.9347,48.8775,49.1782,696200,49.1782
2024-09-25,48.3246,48.3246,45.1818,45.2594,1035300,45.2594
2024-09-26,46.1906,46.3022,45.1576,45.434,749600,45.434
2024-09-27,46.1324,46.5107,45.2691,45.5795,491500,45.5795
2024-09-30,44.6968,45.1527,44.0081,44.6483,528400,44.6483
2024-10-01,44.6192,44.7065,43.785,44.1924,333500,44.1924
2024-10-02,44.1342,44.8908,44.0014,44.7744,349500,44.7744
2024-10-03,43.8918,44.5901,43.4941,44.076,264800,44.076
2024-10-04,44.4931,44.9684,43.9402,44.076,304000,44.076
2024-10-07,43.882,43.882,42.8248,43.174,386700,43.174
2024-10-08,43.6783,43.8044,42.9024,43.2031,337700,43.2031
2024-10-09,43.0867,43.8238,42.8345,43.591,254500,43.591
2024-10-10,43.2128,43.5183,42.786,43.4553,210000,43.4553
2024-10-11,43.2322,44.4349,43.077,44.2215,331200,44.2215
2024-10-14,44.1342,44.5222,43.7559,44.3282,287600,44.3282
2024-10-15,44.1245,44.6435,43.7171,43.7268,310600,43.7268
2024-10-16,44.2506,44.8908,43.785,44.7259,523100,44.7259
2024-10-17,44.6871,44.6871,43.9596,44.3864,223400,44.3864
2024-10-18,44.8132,44.8132,44.2603,44.3864,348100,44.3864
2024-10-21,44.4737,44.6095,43.5523,43.6493,218600,43.6493
2024-10-22,43.7559,44.304,43.4844,44.2021,277100,44.2021
2024-10-23,43.5716,43.979,43.1643,43.6686,241000,43.6686
2024-10-24,44.1633,44.2409,42.9994,43.4359,395400,43.4359
2024-10-25,43.8529,44.2603,43.1546,43.3486,271900,43.3486
2024-10-28,43.7269,44.6192,43.6493,44.5125,246100,44.5125
2024-10-29,43.9499,44.4155,43.4941,44.1342,302100,44.1342
2024-10-30,44.076,44.464,43.1546,43.1643,569800,43.1643
2024-10-31,44.8617,45.4437,43.1352,45.1818,984700,45.1818
2024-11-01,46.0742,46.6659,43.6396,44.5222,525500,44.5222
2024-11-04,44.5222,44.6192,43.2128,44.0954,473700,44.0954
2024-11-05,44.0857,45.2982,44.0857,45.2788,288600,45.2788
2024-11-06,47.6553,49.8959,47.4826,49.7795,614800,49.7795
2024-11-07,49.8183,51.2248,49.1442,49.4012,451300,49.4012
2024-11-08,49.1976,50.6331,49.1394,50.507,404800,50.507
2024-11-11,51.3606,52.1075,50.5361,51.283,374200,51.283
2024-11-12,50.5749,51.1763,49.9638,51.0211,426600,51.0211
2024-11-13,51.5546,51.8893,50.3421,50.7204,354200,50.7204
2024-11-14,50.7495,51.4479,50.1646,50.5361,309400,50.5361
2024-11-15,50.895,51.7583,50.6913,50.798,414100,50.798
2024-11-18,51.0599,51.899,50.8465,51.5061,448700,51.5061
2024-11-19,50.6719,51.5061,50.3906,50.5458,447000,50.5458
2024-11-20,50.1578,51.2539,49.5273,51.1569,437800,51.1569
2024-11-21,51.3024,52.9126,51.3024,52.5634,534500,52.5634
2024-11-22,52.6313,53.8729,52.3568,53.4073,455000,53.4073
2024-11-25,53.8263,55.7653,53.5339,54.9274,797800,54.9274
2024-11-26,54.5668,54.7812,53.875,54.2063,295300,54.2063
2024-11-27,54.4109,55.0443,53.5047,53.836,291100,53.836
2024-11-29,54.2453,55.1027,54.1819,54.6448,201400,54.6448
2024-12-02,54.9956,55.5705,54.5327,54.8591,576100,54.8591
2024-12-03,54.9761,55.2148,53.7386,53.875,394900,53.875
2024-12-04,53.8945,54.3719,52.5108,52.8616,433300,52.8616
2024-12-05,52.657,52.9405,51.0784,51.819,437400,51.819
2024-12-06,52.5011,52.5011,51.2441,52.0431,376900,52.0431
2024-12-09,52.1211,52.4913,51.2149,51.6923,393300,51.6923
2024-12-10,51.6436,52.9883,51.1759,52.3159,351100,52.3159
2024-12-11,53.0078,53.0078,51.6339,52.199,374200,52.199
2024-12-12,52.1211,52.4524,51.6436,51.9554,462300,51.9554
2024-12-13,51.7703,52.277,50.6692,51.322,587400,51.322
2024-12-16,51.0882,51.439,49.5584,50.5718,848600,50.5718
2024-12-17,50.2697,50.6205,49.4025,49.6266,583100,49.6266
2024-12-18,49.8604,50.64,46.9372,46.9664,709500,46.9664
2024-12-19,47.7947,48.3988,45.9141,46.2941,741300,46.2941
2024-12-20,45.69,46.6254,45.0089,45.8946,4071300,45.8946
2024-12-23,45.7972,46.7521,45.1882,46.411,517900,46.411
2024-12-24,46.6157,47.0541,46.0408,46.8008,201800,46.8008
2024-12-26,46.5182,47.7265,46.3915,47.4147,252500,47.4147
2024-12-27,46.908,47.4829,46.5572,46.9957,243100,46.9957
2024-12-30,46.5377,46.6205,45.5536,46.2649,218800,46.2649
2024-12-31,46.5669,47.6047,46.411,46.9372,365300,46.9372
2025-01-02,47.2295,48.1357,47.0152,47.0639,376700,47.0639
2025-01-03,47.6583,47.8532,47.0005,47.1126,452100,47.1126
2025-01-06,47.5413,48.1406,46.3379,46.4208,531600,46.4208
2025-01-07,46.5669,46.8593,45.5536,45.9336,380900,45.9336
2025-01-08,45.5536,46.7813,45.3002,46.6059,319400,46.6059
2025-01-10,45.8166,46.6449,45.7582,46.0797,351900,46.0797
2025-01-13,45.6315,47.3465,45.5438,47.1223,338400,47.1223
2025-01-14,47.3757,48.7009,47.3757,48.5742,429700,48.5742
