date,open,high,low,close,volume,adj_close
2024-09-17,12.197,12.197,11.8314,11.9533,4500,11.9533
2024-09-18,11.7564,12.0283,11.7564,11.8033,4000,11.8033
2024-09-19,11.9814,12.1033,11.9814,12.1033,1900,12.1033
2024-09-20,12.0939,13.0314,12.0939,12.722,56300,12.722
2024-09-23,12.6658,13.1158,12.4033,12.9283,19800,12.9283
2024-09-24,12.797,13.4345,12.647,13.0127,24500,13.0127
2024-09-25,12.8908,13.3314,12.8908,13.3314,9800,13.3314
2024-09-26,13.4064,14.2408,13.2095,13.9689,17800,13.9689
2024-09-27,13.9689,13.9689,13.2283,13.3408,7100,13.3408
2024-09-30,13.4814,13.4814,13.1064,13.3127,3900,13.3127
2024-10-01,13.3783,13.4064,13.1627,13.1627,8800,13.1627
2024-10-02,13.2377,13.4533,13.2189,13.4533,2500,13.4533
2024-10-03,13.4533,13.7627,13.397,13.5189,7100,13.5189
2024-10-04,13.4627,13.6033,13.2939,13.4345,4800,13.4345
2024-10-07,13.3502,13.5377,13.0595,13.0595,8800,13.0595
2024-10-08,13.2752,13.6502,12.8439,13.4252,17100,13.4252
2024-10-09,13.6033,14.0158,13.1158,14.0158,9500,14.0158
2024-10-10,13.922,14.0158,13.6783,14.0158,4800,14.0158
2024-10-11,14.1002,15.6283,13.9595,15.5721,19500,15.5721
2024-10-14,15.3939,15.4877,12.7783,14.6627,90400,14.6627
2024-10-15,14.5127,14.7189,13.6127,14.1377,21900,14.1377
2024-10-16,14.1002,14.6439,13.6408,14.3721,35600,14.3721
2024-10-17,14.3814,15.1596,14.3533,14.9908,20000,14.9908
2024-10-18,14.5877,15.0471,14.5877,14.7658,13800,14.7658
2024-10-21,15.1127,16.9033,14.7658,15.2064,60300,15.2064
2024-10-22,14.9908,15.1408,14.2689,14.5408,23700,14.5408
2024-10-23,14.5408,14.8314,14.1189,14.4564,13200,14.4564
2024-10-24,14.4846,14.9064,14.0345,14.8127,11900,14.8127
2024-10-25,14.9346,15.0939,14.1471,14.9533,21900,14.9533
2024-10-28,15.2346,15.2346,12.872,13.9502,47500,13.9502
2024-10-29,13.847,14.8689,13.847,14.6533,16100,14.6533
2024-10-30,14.7939,15.3283,14.3908,14.5221,16900,14.5221
2024-10-31,14.5314,14.7471,14.1471,14.6439,11300,14.6439
2024-11-01,14.3252,14.9533,13.1252,13.8283,21100,13.8283
2024-11-04,13.5939,13.8564,13.1252,13.6877,20000,13.6877
2024-11-05,13.4439,13.8002,13.2658,13.6502,66300,13.6502
2024-11-06,13.9877,14.7002,13.4345,14.3908,29000,14.3908
2024-11-07,14.5127,14.8127,14.2877,14.5314,7600,14.5314
2024-11-08,14.4283,14.8314,14.1846,14.4846,10800,14.4846
2024-11-11,14.5221,14.8314,14.3439,14.4846,4900,14.4846
2024-11-12,14.8314,14.8314,14.4846,14.4846,7700,14.4846
2024-11-13,14.7189,14.7189,14.5221,14.6439,18300,14.6439
2024-11-14,14.2408,15.0002,14.2408,15.0002,28700,15.0002
2024-11-15,14.5408,14.9533,14.5408,14.8502,10200,14.8502
2024-11-18,14.6533,15.1314,14.6158,14.8408,5900,14.8408
2024-11-19,14.9721,15.2533,14.8127,15.0096,75200,15.0096
2024-11-20,14.6908,15.7221,14.6908,15.6471,5600,15.6471
2024-11-21,15.9377,16.1065,15.1877,15.6564,40200,15.6564
2024-11-22,15.5158,15.9096,15.0096,15.2533,11000,15.2533
2024-11-25,15.3096,15.4689,14.6721,14.7189,14200,14.7189
2024-11-26,15.0096,15.1877,14.8689,15.1502,8300,15.1502
2024-11-27,14.9439,15.2533,14.8877,14.9908,5700,14.9908
2024-11-29,15.2158,15.3846,14.8127,14.8127,7400,14.8127
2024-12-02,14.86,15.144,14.6518,14.6612,25900,14.6612
2024-12-03,14.7654,15.0398,14.33,14.8695,29400,14.8695
2024-12-04,14.6802,15.267,14.6423,14.8411,11500,14.8411
2024-12-05,14.8505,15.0398,14.6991,14.9263,10300,14.9263
2024-12-06,14.9925,14.9925,14.4719,14.595,11500,14.595
2024-12-09,14.7464,15.125,14.595,15.002,13500,15.002
2024-12-10,14.7654,15.0493,14.7275,14.7275,7300,14.7275
2024-12-11,14.7938,15.144,14.7559,14.7559,10600,14.7559
2024-12-12,14.5855,14.9736,14.5855,14.6991,16800,14.6991
2024-12-13,14.718,14.9073,14.4152,14.6612,7800,14.6612
2024-12-16,14.4814,14.9452,14.4814,14.6328,16600,14.6328
2024-12-17,14.4719,14.5666,14.1785,14.5003,17700,14.5003
2024-12-18,14.5098,14.7464,14.0082,14.0082,13000,14.0082
2024-12-19,14.1028,14.5571,13.9987,14.4341,14900,14.4341
2024-12-20,14.453,14.5761,14.1785,14.4814,12800,14.4814
2024-12-23,14.3205,14.4814,13.7147,14.2826,32400,14.2826
2024-12-24,14.0176,14.065,13.3456,13.9608,5600,13.9608
2024-12-26,13.6012,13.8567,13.516,13.5254,10400,13.5254
2024-12-27,13.516,13.6106,12.7682,13.3456,16200,13.3456
2024-12-30,13.5349,13.5349,12.844,13.1752,12800,13.1752
2024-12-31,13.1942,14.1596,13.1752,13.7337,20000,13.7337
2025-01-02,14.2353,14.4625,13.8094,14.1217,10000,14.1217
2025-01-03,14.33,14.5761,13.3361,14.33,26400,14.33
2025-01-06,14.1217,14.6328,13.8283,14.2164,14600,14.2164
2025-01-07,14.0366,14.6707,13.7242,14.0744,18800,14.0744
2025-01-08,14.33,14.33,13.8283,14.046,13900,14.046
2025-01-10,13.7715,13.9419,13.5254,13.5917,6000,13.5917
2025-01-13,13.6958,13.7337,13.3551,13.7242,12300,13.7242
2025-01-14,14.1407,14.1407,13.5822,13.5822,11400,13.5822
2025-01-15,13.6485,13.6485,13.3929,13.4592,9600,13.4592
2025-01-16,14.0176,14.0176,13.4119,13.516,6300,13.516
2025-01-17,13.5822,14.595,13.5822,14.5761,13900,14.5761
2025-01-21,14.4057,14.6802,14.2921,14.2921,9100,14.2921
2025-01-22,14.2921,14.6139,14.0744,14.4625,19500,14.4625
2025-01-23,14.311,14.7559,14.311,14.7559,7500,14.7559
2025-01-24,14.5855,15.2102,14.1785,15.0209,14500,15.0209
2025-01-27,14.8411,15.2859,14.8411,14.86,7100,14.86
2025-01-28,14.7654,14.8316,14.4719,14.4719,10300,14.4719
2025-01-29,14.6328,14.6423,14.2353,14.6328,5300,14.6328
2025-01-30,14.3394,14.3394,14.0744,14.1028,6700,14.1028
2025-01-31,14.2826,14.5855,13.9608,14.5666,11200,14.5666
2025-02-03,14.4435,14.4435,13.9419,14.188,9600,14.188
2025-02-04,14.3489,14.6707,13.781,14.6234,20100,14.6234
2025-02-05,14.6707,15.1345,14.4341,14.7464,35500,14.7464
2025-02-06,14.7086,14.8979,14.6518,14.8979,8100,14.8979
2025-02-07,15.3995,15.3995,14.3962,14.6612,8200,14.6612
2025-02-10,14.7559,15.0588,14.3678,14.4625,8800,14.4625
2025-02-11,14.2732,14.7464,14.2732,14.4814,9300,14.4814
2025-02-12,14.4246,15.5131,14.3678,15.5131,34400,15.5131
2025-02-13,15.9769,15.9769,15.1534,15.8538,12600,15.8538
2025-02-14,15.8633,15.9485,15.3806,15.9485,10700,15.9485
2025-02-18,15.9485,16.4312,15.7308,15.8917,22300,15.8917
2025-02-19,15.7403,16.2892,15.532,16.2798,18500,16.2798
2025-02-20,16.1662,16.3176,15.6929,16.1756,15300,16.1756
2025-02-21,15.9295,16.1283,15.2954,15.5604,23900,15.5604
2025-02-24,15.8065,15.8633,14.7275,14.8411,29800,14.8411
2025-02-25,14.8221,15.002,13.8378,14.8316,42700,14.8316
2025-02-26,15.0493,15.3333,14.6802,15.3333,18800,15.3333
2025-02-27,15.5131,15.5131,14.9641,15.3333,16200,15.3333
2025-02-28,14.8127,15.6172,13.251,14.9547,17000,14.9547
2025-03-03,14.7731,14.8973,14.5533,14.7253,7800,14.7253
2025-03-04,14.4291,14.9833,14.0278,14.5629,20000,14.5629
2025-03-05,14.6107,15.0502,14.4291,14.9164,11100,14.9164
2025-03-06,14.2953,14.9547,14.2953,14.8973,20300,14.8973
2025-03-07,14.6775,14.84,14.2284,14.6967,36800,14.6967
2025-03-10,14.5724,14.6202,14.3431,14.41,14700,14.41
2025-03-11,14.4578,14.7253,14.238,14.5724,38600,14.5724
2025-03-12,14.5915,15.4516,14.1329,14.6967,33900,14.6967
2025-03-13,14.7922,14.8878,14.5342,14.7922,20800,14.7922
2025-03-14,15.0407,15.098,14.668,14.8782,8900,14.8782
2025-03-17,14.6967,15.0215,14.4769,14.8591,29500,14.8591
2025-03-18,14.8782,15.0693,14.7062,14.926,11400,14.926
2025-03-19,14.8304,15.2604,14.8304,15.1649,16900,15.1649
2025-03-20,15.0884,15.3369,15.0024,15.3369,10000,15.3369
2025-03-21,15.1935,15.528,15.1935,15.2031,12700,15.2031
2025-03-24,15.2413,15.442,14.3622,15.0024,29100,15.0024
2025-03-25,15.184,15.184,14.7635,14.9642,12500,14.9642
2025-03-26,14.9833,15.6427,14.9833,15.4229,16800,15.4229
2025-03-27,15.3273,16.1396,15.2509,16.1013,11700,16.1013
2025-03-28,16.1013,16.4836,15.7956,16.044,11200,16.044
2025-03-31,16.2256,16.2256,15.3178,15.4802,18500,15.4802
2025-04-01,15.5949,15.5949,15.0311,15.27,21200,15.27
2025-04-02,15.4802,15.7573,15.2413,15.2413,11200,15.2413
2025-04-03,15.2413,15.2413,14.3526,14.9355,13900,14.9355
2025-04-04,14.6967,14.8591,13.9418,14.2571,16200,14.2571
2025-04-07,13.7315,14.5915,13.7315,14.5055,25300,14.5055
2025-04-08,14.926,15.0693,13.9035,14.7444,12600,14.7444
2025-04-09,14.5342,15.4324,14.3335,15.3369,13800,15.3369
2025-04-10,15.2796,15.2796,14.7827,14.9451,6400,14.9451
2025-04-11,15.0789,15.0789,14.496,14.7635,9800,14.7635
2025-04-14,14.9833,15.1744,14.6298,14.7827,14200,14.7827
2025-04-15,14.8782,15.2891,14.4673,14.5151,8500,14.5151
2025-04-16,14.6107,15.0024,14.5247,14.7635,17100,14.7635
2025-04-17,14.8973,15.6904,14.668,15.5471,22200,15.5471
2025-04-21,15.356,15.356,14.582,15.2318,7900,15.2318
2025-04-22,15.8242,16.0249,15.4802,15.958,26000,15.958
2025-04-23,16.1778,16.3307,15.442,15.8529,14600,15.8529
2025-04-24,15.8624,16.1778,15.3369,16.0153,10000,16.0153
2025-04-25,16.1013,16.1873,15.4707,15.7096,24400,15.7096
2025-04-28,15.7096,16.0822,15.7096,15.8529,16200,15.8529
2025-04-29,16.044,16.13,15.7096,16.0249,10900,16.0249
2025-04-30,15.6713,16.1205,15.2891,15.958,15400,15.958
2025-05-01,15.7669,15.8911,15.2987,15.4707,12700,15.4707
2025-05-02,15.5853,16.9422,15.5853,16.8371,23200,16.8371
2025-05-05,16.6842,16.6842,15.7764,15.7764,16600,15.7764
2025-05-06,15.5662,16.6173,14.8973,14.9069,22500,14.9069
2025-05-07,15.2891,15.3082,14.754,14.926,12400,14.926
2025-05-08,15.098,15.098,14.668,14.8018,31400,14.8018
2025-05-09,14.6967,14.8495,14.5438,14.668,8300,14.668
2025-05-12,14.7062,14.8209,14.3144,14.3144,18600,14.3144
2025-05-13,14.4291,14.4673,14.2953,14.2953,14100,14.2953
2025-05-14,14.2666,14.5055,14.2666,14.3622,15900,14.3622
2025-05-15,14.4387,14.5915,14.2666,14.3526,10400,14.3526
2025-05-16,14.3526,14.7635,14.1711,14.1711,31500,14.1711
2025-05-19,14.2284,14.3335,14.0755,14.2189,22000,14.2189
2025-05-20,14.3144,14.8782,14.1998,14.1998,18100,14.1998
2025-05-21,14.5342,14.5342,14.2666,14.4387,10200,14.4387
2025-05-22,14.41,14.5247,13.8653,14.2284,14000,14.2284
2025-05-23,14.1138,14.6489,13.9704,14.3526,17000,14.3526
2025-05-27,14.4386,14.4386,14.152,14.1806,19600,14.1806
2025-05-28,14.2858,14.4386,14.1233,14.152,18300,14.152
2025-05-29,14.2093,14.6107,14.2093,14.4195,10700,14.4195
2025-05-30,14.4482,14.7731,14.1329,14.1329,10500,14.1329
2025-06-02,14.2101,14.2584,14.0074,14.1232,16600,14.1232
2025-06-03,14.0267,14.6735,14.0267,14.5094,18600,14.5094
2025-06-04,14.3839,14.7217,14.3259,14.6059,20200,14.6059
2025-06-05,14.6252,14.992,14.6252,14.9631,111300,14.9631
2025-06-06,15.0982,15.1561,14.7121,14.7893,19000,14.7893
2025-06-09,14.9052,15.021,14.5673,14.8569,60200,14.8569
2025-06-10,14.8569,14.8569,14.5769,14.6252,95700,14.6252
2025-06-11,14.741,15.05,14.741,14.9148,15200,14.9148
2025-06-12,15.0017,15.0596,14.7121,14.8955,8400,14.8955
2025-06-13,14.9148,15.0113,14.6349,14.7604,14100,14.7604
2025-06-16,14.9052,15.1658,14.741,15.1079,75100,15.1079
2025-06-17,15.1948,15.5423,14.9341,15.2141,38200,15.2141
2025-06-18,15.1658,15.5906,15.1175,15.5519,13300,15.5519
2025-06-20,15.5809,15.5809,15.05,15.4361,89600,15.4361
2025-06-23,15.5616,15.9091,15.3878,15.6678,35500,15.6678
2025-06-24,15.7643,15.7643,15.1658,15.3975,60200,15.3975
2025-06-25,15.3878,15.494,15.0982,15.301,25700,15.301
2025-06-26,15.4747,15.5713,15.2141,15.4458,70500,15.4458
2025-06-27,15.5037,15.8222,14.7121,14.9341,855600,14.9341
2025-06-30,14.9148,15.1368,14.6445,15.0596,39300,15.0596
2025-07-01,15.021,15.7064,14.8665,15.2334,36000,15.2334
2025-07-02,15.1851,15.4071,14.8569,14.9824,26300,14.9824
2025-07-03,14.799,15.1368,14.7604,14.9824,27700,14.9824
2025-07-07,15.05,15.6388,14.8858,15.5423,37000,15.5423
2025-07-08,15.5906,16.1794,15.523,15.9381,18000,15.9381
2025-07-09,15.8898,15.8898,15.3589,15.7933,16600,15.7933
2025-07-10,15.7836,16.3049,15.4651,16.0829,14200,16.0829
2025-07-11,16.0829,16.2277,15.8802,16.1891,24500,16.1891
2025-07-14,16.2663,16.2663,15.6581,15.9864,8000,15.9864
2025-07-15,15.996,15.996,14.77,14.8376,20700,14.8376
2025-07-16,14.8086,15.4844,14.8086,15.4361,18600,15.4361
2025-07-17,14.9727,15.7161,14.9727,15.6968,24100,15.6968
2025-07-18,15.8319,15.9574,15.2816,15.7257,23100,15.7257
2025-07-21,15.8802,16.469,15.6774,16.3725,29000,16.3725
2025-07-22,16.4111,17.4054,16.3146,17.2413,31600,17.2413
2025-07-23,17.4247,17.4247,16.9903,17.3765,11300,17.3765
2025-07-24,17.0676,17.4827,16.9228,17.3668,16400,17.3668
2025-07-25,17.4151,17.6082,17.1448,17.4054,6600,17.4054
2025-07-28,17.251,17.8592,17.1448,17.8012,14200,17.8012
2025-07-29,17.8785,17.8785,17.5309,17.5309,16400,17.5309
2025-07-30,17.473,18.004,16.8841,17.0,17800,17.0
2025-07-31,16.9228,17.4923,16.6814,16.8745,12300,16.8745
2025-08-01,16.9517,16.9903,16.2084,16.3435,11800,16.3435
2025-08-04,16.5559,16.9228,16.218,16.6621,8500,16.6621
2025-08-05,16.6428,16.9903,16.4111,16.8841,10400,16.8841
2025-08-06,17.0,17.0386,16.9324,16.9421,6400,16.9421
2025-08-07,17.1255,17.2027,16.8648,16.8648,11900,16.8648
2025-08-08,16.6525,16.778,15.8126,15.8126,12200,15.8126
2025-08-11,15.7257,16.8938,15.7257,16.7973,13700,16.7973
2025-08-12,17.0386,17.753,16.7973,17.6854,12300,17.6854
2025-08-13,17.2896,17.8785,17.0772,17.0772,23400,17.0772
2025-08-14,17.1544,17.4537,16.7973,17.0579,11900,17.0579
2025-08-15,17.222,17.3765,16.8069,17.3282,11200,17.3282
2025-08-18,17.2027,17.4151,17.1544,17.4151,6600,17.4151
2025-08-19,17.8109,17.8109,16.9035,16.971,5400,16.971
2025-08-20,17.1738,17.1738,16.6718,17.1544,8800,17.1544
2025-08-21,17.1641,17.3765,17.0579,17.1834,6100,17.1834
2025-08-22,17.4247,18.226,17.0869,18.1102,20300,18.1102
2025-08-25,18.2356,18.3129,17.7144,17.8205,16100,17.8205
2025-08-26,18.0908,18.1295,17.4344,17.4923,12300,17.4923
2025-08-27,17.3958,17.695,17.2606,17.3379,8300,17.3379
2025-08-28,17.1351,17.4441,16.9903,17.3668,11200,17.3668
2025-08-29,17.5213,17.5213,16.5463,17.1448,16000,17.1448
2025-09-02,16.7164,17.0377,16.658,16.8722,9900,16.8722
2025-09-03,16.7164,17.0474,16.5022,16.9111,21100,16.9111
2025-09-04,16.7943,16.9988,16.7943,16.9695,4300,16.9695
2025-09-05,16.804,16.9501,16.7651,16.8819,5800,16.8819
2025-09-08,17.0377,17.0377,16.6872,16.7359,4800,16.7359
2025-09-09,16.6191,16.9209,16.6191,16.8625,4700,16.8625
2025-09-10,16.6093,16.8332,16.6093,16.7359,4100,16.7359
2025-09-11,16.7359,16.9793,16.7359,16.9111,5700,16.9111
2025-09-12,16.804,16.804,16.5509,16.5996,5900,16.5996
2025-09-15,16.3075,16.7651,16.3075,16.658,14200,16.658
2025-09-16,16.7748,16.7748,16.4828,16.6191,8500,16.6191
2025-09-17,16.5898,16.7943,16.2978,16.2978,10200,16.2978
2025-09-18,16.4341,16.7359,16.3172,16.658,9300,16.658
2025-09-19,16.6483,17.1935,16.1712,17.1935,78600,17.1935
2025-09-22,16.9988,17.0377,16.7067,16.9111,11400,16.9111
2025-09-23,16.9111,16.9793,16.7359,16.7748,6500,16.7748
2025-09-24,16.9209,16.9209,16.3562,16.5314,9100,16.5314
2025-09-25,16.4633,16.6385,15.9375,16.4438,9200,16.4438
2025-09-26,16.4633,16.5704,15.9765,16.4438,13400,16.4438
2025-09-29,16.3757,16.3854,16.0836,16.0836,4400,16.0836
2025-09-30,16.0057,16.3465,15.9473,16.0544,5900,16.0544
2025-10-01,16.1225,16.5704,15.9668,16.0641,5800,16.0641
2025-10-02,15.9765,16.1907,15.9375,16.0641,9700,16.0641
2025-10-03,16.2199,16.3367,16.1809,16.2296,5700,16.2296
2025-10-06,16.2199,16.2199,15.9278,16.1809,6200,16.1809
2025-10-07,15.9473,16.1323,15.9473,16.1323,5600,16.1323
2025-10-08,16.0641,16.2004,15.996,16.2004,4000,16.2004
2025-10-09,16.2296,16.2296,16.1517,16.2296,3100,16.2296
2025-10-10,16.2199,16.3465,15.7136,15.7818,9700,15.7818
2025-10-13,16.0349,16.0349,15.7915,15.9375,15600,15.9375
2025-10-14,15.8499,16.0641,15.811,16.0641,5700,16.0641
2025-10-15,16.0641,16.0641,15.811,16.0641,5000,16.0641
2025-10-16,16.0641,16.0641,15.7234,15.8791,4600,15.8791
2025-10-17,15.8012,16.0057,15.8012,16.0057,5200,16.0057
2025-10-20,16.0641,16.0641,15.7915,16.0446,4800,16.0446
2025-10-21,15.9181,16.1225,15.8791,16.1225,9200,16.1225
2025-10-22,16.0836,16.3075,15.8889,16.3075,6800,16.3075
2025-10-23,16.288,16.288,16.2199,16.288,4700,16.288
2025-10-24,16.3075,16.3075,16.2978,16.2978,2700,16.2978
2025-10-27,16.2588,16.2588,16.0154,16.0349,5000,16.0349
2025-10-28,16.0446,16.142,15.9668,16.0446,5500,16.0446
2025-10-29,15.9765,16.0154,15.7428,15.8305,6400,15.8305
2025-10-30,15.8207,16.0057,15.772,15.8305,4300,15.8305
2025-10-31,15.7136,16.3075,15.7136,16.3075,11500,16.3075
2025-11-03,16.3075,16.3075,15.9765,16.2978,18000,16.2978
2025-11-04,16.3075,16.3075,15.9862,16.1712,10000,16.1712
2025-11-05,16.1323,16.5509,16.1323,16.5509,10900,16.5509
2025-11-06,16.4243,16.473,16.0738,16.3367,10300,16.3367
2025-11-07,16.3465,16.3854,15.9862,16.2686,5500,16.2686
2025-11-10,16.4146,16.5509,16.0252,16.3367,8300,16.3367
2025-11-11,16.3465,16.3465,16.0349,16.2394,4600,16.2394
2025-11-12,16.0349,16.0349,15.8012,15.8012,11500,15.8012
2025-11-13,15.7331,16.0738,15.7331,15.8305,4800,15.8305
2025-11-14,15.8207,15.8402,15.5773,15.8207,6300,15.8207
2025-11-17,15.8986,15.8986,14.9153,15.1782,13100,15.1782
2025-11-18,15.1976,15.6649,15.1976,15.4605,6000,15.4605
2025-11-19,16.4828,16.4828,15.0224,15.1782,8200,15.1782
2025-11-20,15.3339,15.5481,14.9056,15.2268,4800,15.2268
2025-11-21,15.1782,16.3172,15.1782,16.1517,15200,16.1517
2025-11-24,16.2101,16.2978,15.5871,16.1128,6900,16.1128
2025-11-25,15.8012,16.4828,15.8012,16.4828,8000,16.4828
2025-11-26,16.3659,16.5412,16.2004,16.473,8800,16.473
2025-11-28,16.5509,16.5509,15.772,16.4925,4500,16.4925
2025-12-01,16.1683,16.6693,16.1683,16.2469,11400,16.2469
2025-12-02,16.4139,16.4139,15.8049,15.8737,5400,15.8737
2025-12-03,16.0014,16.2567,15.854,16.2567,11100,16.2567
2025-12-04,16.188,16.2567,15.9817,16.1585,5700,16.1585
2025-12-05,16.0406,16.355,16.0406,16.188,7200,16.188
2025-12-08,16.3451,16.4532,15.8638,15.9424,11300,15.9424
2025-12-09,15.9719,16.188,15.9719,16.0505,14100,16.0505
2025-12-10,15.9228,16.4532,15.8344,16.1094,36600,16.1094
2025-12-11,16.0603,16.9542,16.0014,16.797,16700,16.797
2025-12-12,16.9149,17.74,16.3844,17.4453,14400,17.4453
2025-12-15,17.6712,18.074,17.4453,17.8579,20200,17.8579
2025-12-16,17.7695,18.1427,17.6516,17.9463,19500,17.9463
2025-12-17,18.1034,18.1133,17.7498,17.8873,22100,17.8873
2025-12-18,18.0641,18.0641,17.74,17.8382,17900,17.8382
2025-12-19,18.0052,18.6535,17.74,18.5553,46000,18.5553
2025-12-22,18.6535,18.6535,18.1329,18.1624,21300,18.1624
2025-12-23,18.0248,18.1624,17.5534,17.7498,14700,17.7498
2025-12-24,17.7793,17.7793,17.2783,17.2881,5400,17.2881
2025-12-26,17.2881,17.6516,16.8363,17.4748,9400,17.4748
2025-12-29,17.5042,18.074,17.2881,17.8087,16100,17.8087
2025-12-30,17.8972,17.8972,16.8756,16.8756,12400,16.8756
2025-12-31,16.9542,17.7891,16.8559,16.905,51200,16.905
2026-01-02,16.905,17.573,16.905,17.3176,10200,17.3176
2026-01-05,17.4453,17.7989,17.3962,17.6319,12100,17.6319
2026-01-06,17.6319,17.6319,16.9149,16.9345,7700,16.9345
2026-01-07,16.7282,16.9247,16.5514,16.5613,9000,16.5613
2026-01-08,16.5023,17.0819,16.5023,17.0524,6900,17.0524
2026-01-09,17.131,17.4649,16.9738,17.2292,8300,17.2292
2026-01-12,17.2783,17.573,17.1113,17.573,9000,17.573
2026-01-13,17.6025,17.6025,17.1801,17.4453,17000,17.4453
