date,open,high,low,close,volume,adj_close
2025-01-16 00:00:00,9.85,9.85,9.8,9.82,35200,9.82
2025-01-17 00:00:00,10.78,10.78,9.78,9.8,24600,9.8
2025-01-21 00:00:00,9.8,9.8,9.8,9.8,0,9.8
2025-01-22 00:00:00,9.88,9.88,9.88,9.88,100,9.88
2025-01-23 00:00:00,9.9,9.9,9.79,9.9,3000,9.9
2025-01-24 00:00:00,9.8,9.9,9.8,9.87,5800,9.87
2025-01-27 00:00:00,9.78,9.89,9.78,9.89,700,9.89
2025-01-28 00:00:00,9.82,9.9,9.82,9.9,600,9.9
2025-01-29 00:00:00,9.87,9.87,9.86,9.86,2200,9.86
2025-01-30 00:00:00,9.9,9.9,9.88,9.88,1800,9.88
2025-01-31 00:00:00,9.89,9.89,9.89,9.89,100,9.89
2025-02-03 00:00:00,9.85,9.9,9.85,9.9,500,9.9
2025-02-04 00:00:00,9.86,9.87,9.85,9.87,32500,9.87
2025-02-05 00:00:00,9.85,9.87,9.85,9.87,1100,9.87
2025-02-06 00:00:00,9.87,9.87,9.851,9.851,500,9.851
2025-02-07 00:00:00,9.82,9.87,9.82,9.87,1000,9.87
2025-02-10 00:00:00,9.87,9.87,9.87,9.87,4300,9.87
2025-02-11 00:00:00,9.87,9.87,9.87,9.87,100,9.87
2025-02-12 00:00:00,9.86,9.86,9.86,9.86,100,9.86
2025-02-13 00:00:00,9.86,9.87,9.85,9.85,56100,9.85
2025-02-14 00:00:00,9.85,9.86,9.85,9.86,300,9.86
2025-02-18 00:00:00,9.86,9.86,9.86,9.86,200,9.86
2025-02-19 00:00:00,9.87,9.87,9.85,9.85,3700,9.85
2025-02-20 00:00:00,9.86,9.86,9.86,9.86,200,9.86
2025-02-21 00:00:00,9.86,9.86,9.86,9.86,5200,9.86
2025-02-24 00:00:00,9.86,9.86,9.86,9.86,200,9.86
2025-02-25 00:00:00,9.86,9.86,9.85,9.85,10100,9.85
2025-02-26 00:00:00,9.86,9.86,9.84,9.84,2600,9.84
2025-02-27 00:00:00,9.86,9.86,9.85,9.85,300,9.85
2025-02-28 00:00:00,9.85,9.85,9.85,9.85,0,9.85
2025-03-03 00:00:00,9.86,9.86,9.85,9.85,107800,9.85
2025-03-04 00:00:00,9.85,9.85,9.84,9.84,197800,9.84
2025-03-05 00:00:00,9.85,9.86,9.85,9.85,263300,9.85
2025-03-06 00:00:00,9.85,9.87,9.85,9.87,746000,9.87
2025-03-07 00:00:00,9.87,9.87,9.865,9.87,216400,9.87
2025-03-10 00:00:00,9.87,9.88,9.87,9.88,72400,9.88
2025-03-11 00:00:00,9.875,9.88,9.875,9.88,15000,9.88
2025-03-12 00:00:00,9.88,9.88,9.88,9.88,1200,9.88
2025-03-13 00:00:00,9.88,9.88,9.88,9.88,1000,9.88
2025-03-14 00:00:00,9.872,9.88,9.87,9.87,183100,9.87
2025-03-17 00:00:00,9.87,9.875,9.87,9.87,32500,9.87
2025-03-18 00:00:00,9.87,9.87,9.87,9.87,4400,9.87
2025-03-19 00:00:00,9.87,9.87,9.87,9.87,600,9.87
2025-03-20 00:00:00,9.879,9.879,9.87,9.87,34900,9.87
2025-03-21 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2025-03-24 00:00:00,9.86,9.88,9.86,9.87,315100,9.87
2025-03-25 00:00:00,9.87,9.88,9.87,9.875,20800,9.875
2025-03-26 00:00:00,9.88,9.89,9.87,9.88,430100,9.88
2025-03-27 00:00:00,9.89,9.96,9.89,9.94,2100,9.94
2025-03-28 00:00:00,9.91,9.91,9.91,9.91,500,9.91
2025-03-31 00:00:00,9.92,9.92,9.92,9.92,1500,9.92
2025-04-01 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2025-04-02 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2025-04-03 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2025-04-04 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2025-04-07 00:00:00,9.92,10.0,9.92,10.0,140800,10.0
2025-04-08 00:00:00,10.03,10.03,9.92,10.0,1700,10.0
2025-04-09 00:00:00,9.97,9.97,9.97,9.97,300,9.97
2025-04-10 00:00:00,9.97,9.97,9.97,9.97,100,9.97
2025-04-11 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-04-14 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-04-15 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-04-16 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-04-17 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-04-21 00:00:00,9.99,9.99,9.94,9.94,200,9.94
2025-04-22 00:00:00,9.96,9.96,9.96,9.96,100,9.96
2025-04-23 00:00:00,9.97,9.97,9.97,9.97,200,9.97
2025-04-24 00:00:00,9.97,9.97,9.97,9.97,100,9.97
2025-04-25 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-04-28 00:00:00,9.96,9.96,9.96,9.96,50000,9.96
2025-04-29 00:00:00,9.98,9.98,9.98,9.98,200,9.98
2025-04-30 00:00:00,9.99,9.99,9.95,9.98,700,9.98
2025-05-01 00:00:00,9.98,9.98,9.98,9.98,1100,9.98
2025-05-02 00:00:00,9.98,9.98,9.98,9.98,100,9.98
2025-05-05 00:00:00,9.98,9.98,9.98,9.98,400,9.98
2025-05-06 00:00:00,9.98,9.98,9.98,9.98,100,9.98
2025-05-07 00:00:00,9.99,9.99,9.99,9.99,100,9.99
2025-05-08 00:00:00,9.98,9.98,9.98,9.98,100,9.98
2025-05-09 00:00:00,9.98,9.98,9.98,9.98,100,9.98
2025-05-12 00:00:00,9.98,10.0,9.965,9.99,24600,9.99
2025-05-13 00:00:00,10.49,10.49,9.98,9.98,16900,9.98
2025-05-14 00:00:00,9.99,9.99,9.99,9.99,100,9.99
2025-05-15 00:00:00,9.99,10.01,9.99,9.995,64600,9.995
2025-05-16 00:00:00,9.97,9.98,9.97,9.98,1400,9.98
2025-05-19 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2025-05-20 00:00:00,9.965,9.965,9.965,9.965,200,9.965
2025-05-21 00:00:00,9.98,9.99,9.98,9.99,1300,9.99
2025-05-22 00:00:00,9.99,9.99,9.99,9.99,9800,9.99
2025-05-23 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2025-05-27 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2025-05-28 00:00:00,9.99,9.99,9.98,9.99,11600,9.99
2025-05-29 00:00:00,10.0,10.0,10.0,10.0,800,10.0
2025-05-30 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-06-02 00:00:00,10.0,10.0,9.99,9.99,160300,9.99
2025-06-03 00:00:00,10.0,10.0,10.0,10.0,6300,10.0
2025-06-04 00:00:00,10.0,10.0,10.0,10.0,300,10.0
2025-06-05 00:00:00,10.05,10.05,10.02,10.05,13100,10.05
2025-06-06 00:00:00,10.035,10.035,10.035,10.035,2000,10.035
2025-06-09 00:00:00,10.02,10.04,10.02,10.04,150200,10.04
2025-06-10 00:00:00,10.04,10.08,10.03,10.08,6600,10.08
2025-06-11 00:00:00,10.05,10.055,10.04,10.05,9800,10.05
2025-06-12 00:00:00,10.04,10.04,10.04,10.04,100,10.04
2025-06-13 00:00:00,10.05,10.055,10.05,10.055,140400,10.055
2025-06-16 00:00:00,10.06,10.08,10.055,10.08,12000,10.08
2025-06-17 00:00:00,10.055,10.055,10.055,10.055,200,10.055
2025-06-18 00:00:00,10.055,10.055,10.055,10.055,100,10.055
2025-06-20 00:00:00,10.06,10.06,10.06,10.06,100,10.06
2025-06-23 00:00:00,10.06,10.06,10.06,10.06,100,10.06
2025-06-24 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-06-25 00:00:00,10.07,10.07,10.06,10.06,105400,10.06
2025-06-26 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-06-27 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-06-30 00:00:00,10.07,10.07,10.07,10.07,2200,10.07
2025-07-01 00:00:00,10.49,10.49,10.11,10.11,600,10.11
2025-07-02 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-07-03 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-07-07 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-07-08 00:00:00,10.11,10.11,10.11,10.11,1800,10.11
2025-07-09 00:00:00,10.1,10.1,10.08,10.08,25300,10.08
2025-07-10 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-07-11 00:00:00,10.08,10.08,10.08,10.08,24100,10.08
2025-07-14 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-07-15 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-07-16 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-07-17 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-07-18 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-07-21 00:00:00,10.12,10.12,10.12,10.12,300,10.12
2025-07-22 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-07-23 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-07-24 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-07-25 00:00:00,10.08,10.08,10.08,10.08,3000,10.08
2025-07-28 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-07-29 00:00:00,10.09,10.09,10.09,10.09,19500,10.09
2025-07-30 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-07-31 00:00:00,10.1,10.1,10.1,10.1,2100,10.1
2025-08-01 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-04 00:00:00,10.1,10.1,10.1,10.1,20000,10.1
2025-08-05 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-06 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-07 00:00:00,10.1,10.1,10.1,10.1,1800,10.1
2025-08-08 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-11 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-12 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-13 00:00:00,10.087,10.091,10.08,10.08,3700,10.08
2025-08-14 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-08-15 00:00:00,10.09,10.09,10.09,10.09,60100,10.09
2025-08-18 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-08-19 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-08-20 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2025-08-21 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-22 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-08-25 00:00:00,10.14,10.14,10.14,10.14,900,10.14
2025-08-26 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-08-27 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-08-28 00:00:00,10.15,10.15,10.15,10.15,200,10.15
2025-08-29 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-09-02 00:00:00,10.12,10.15,10.12,10.15,600,10.15
2025-09-03 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-09-04 00:00:00,10.15,10.15,10.15,10.15,300,10.15
2025-09-05 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-09-08 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-09-09 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-09-10 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-09-11 00:00:00,10.14,10.14,10.14,10.14,500,10.14
2025-09-12 00:00:00,10.14,10.144,10.14,10.144,300,10.144
2025-09-15 00:00:00,10.15,10.15,10.15,10.15,200,10.15
2025-09-16 00:00:00,10.16,10.16,10.16,10.16,200,10.16
2025-09-17 00:00:00,10.2,10.2,10.2,10.2,2600,10.2
2025-09-18 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-09-19 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-09-22 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-09-23 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-09-24 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-09-25 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-09-26 00:00:00,10.15,10.2,10.15,10.2,45500,10.2
2025-09-29 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-09-30 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-10-01 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-10-02 00:00:00,10.16,10.16,10.16,10.16,200,10.16
2025-10-03 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-10-06 00:00:00,10.186,10.186,10.186,10.186,200,10.186
2025-10-07 00:00:00,10.186,10.186,10.186,10.186,0,10.186
2025-10-08 00:00:00,10.18,10.18,10.18,10.18,300,10.18
2025-10-09 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-10-10 00:00:00,10.18,10.18,10.18,10.18,500,10.18
2025-10-13 00:00:00,10.18,10.193,10.18,10.193,2900,10.193
2025-10-14 00:00:00,10.193,10.193,10.193,10.193,0,10.193
2025-10-15 00:00:00,10.21,10.21,10.21,10.21,100,10.21
2025-10-16 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-10-17 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-10-20 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-10-21 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-10-22 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-10-23 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-10-24 00:00:00,10.206,10.22,10.206,10.22,4000,10.22
2025-10-27 00:00:00,10.2,10.22,10.2,10.22,500,10.22
2025-10-28 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-10-29 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-10-30 00:00:00,10.22,10.22,10.22,10.22,1000,10.22
2025-10-31 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-11-03 00:00:00,10.2,10.2,10.2,10.2,600,10.2
2025-11-04 00:00:00,10.24,10.24,10.24,10.24,100,10.24
2025-11-05 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-11-06 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-11-07 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-11-10 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-11-11 00:00:00,10.223,10.24,10.223,10.24,3100,10.24
2025-11-12 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-11-13 00:00:00,10.22,10.26,10.21,10.22,41200,10.22
2025-11-14 00:00:00,10.221,10.221,10.221,10.221,200,10.221
2025-11-17 00:00:00,10.221,10.221,10.221,10.221,0,10.221
2025-11-18 00:00:00,10.221,10.221,10.221,10.221,0,10.221
2025-11-19 00:00:00,10.3,10.3,10.25,10.25,3100,10.25
2025-11-20 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-11-21 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-11-24 00:00:00,10.25,10.25,10.24,10.24,2500,10.24
2025-11-25 00:00:00,10.24,10.24,10.24,10.24,400,10.24
2025-11-26 00:00:00,10.26,10.26,10.24,10.24,3100,10.24
2025-11-28 00:00:00,10.25,10.25,10.24,10.24,249600,10.24
2025-12-01 00:00:00,10.24,10.24,10.24,10.24,1000,10.24
