date,open,high,low,close,volume,adj_close
2024-05-20,17.8274,17.977,17.5354,17.977,60200,17.977
2024-05-21,17.6779,17.8636,17.5323,17.6306,51800,17.6306
2024-05-22,17.4732,17.733,17.1977,17.3866,88400,17.3866
2024-05-23,17.2922,17.3158,16.5366,16.631,57400,16.631
2024-05-24,16.6547,16.8593,16.5287,16.6783,46400,16.6783
2024-05-28,16.6389,17.3158,16.6066,17.3158,47200,17.3158
2024-05-29,17.4496,17.7644,17.1584,17.4024,56700,17.4024
2024-05-30,17.5598,17.5598,16.6114,16.7098,84300,16.7098
2024-05-31,16.6547,16.9931,16.5689,16.9065,29600,16.9065
2024-06-03,16.8436,16.9616,16.2218,16.2218,54600,16.2218
2024-06-04,16.1981,16.539,15.4583,15.781,82100,15.781
2024-06-05,15.6472,15.9384,15.4268,15.7023,34500,15.7023
2024-06-06,15.8282,16.3162,15.7416,16.1588,28800,16.1588
2024-06-07,16.2769,16.6861,16.0486,16.1903,14300,16.1903
2024-06-10,16.206,16.7963,16.206,16.7255,17100,16.7255
2024-06-11,16.7806,16.7806,16.2454,16.5996,25400,16.5996
2024-06-12,16.631,16.7223,16.2611,16.3556,22900,16.3556
2024-06-13,16.2611,16.5681,16.2139,16.2769,16800,16.2769
2024-06-14,16.2769,16.4894,15.8204,16.1352,26100,16.1352
2024-06-17,16.2611,16.4343,15.7416,15.962,42300,15.962
2024-06-18,15.9542,16.3453,15.7574,16.0801,50700,16.0801
2024-06-20,16.4894,16.6216,15.9935,16.4972,16600,16.4972
2024-06-21,17.2607,17.3701,16.7176,17.1741,41700,17.1741
2024-06-24,17.0639,17.6228,16.6051,17.2371,45300,17.2371
2024-06-25,17.2922,17.4181,16.9852,17.2607,27300,17.2607
2024-06-26,15.8203,17.0403,15.5449,16.2139,181900,16.2139
2024-06-27,16.2847,16.7176,15.7416,15.7416,744800,15.7416
2024-06-28,16.1745,16.1745,15.7416,15.8676,151100,15.8676
2024-07-01,16.513,16.8042,16.1352,16.332,335800,16.332
2024-07-02,16.5681,16.5996,15.9384,16.3713,119000,16.3713
2024-07-03,16.7176,16.7176,16.1037,16.4421,118100,16.4421
2024-07-05,16.6468,16.8357,16.4658,16.7098,154200,16.7098
2024-07-08,16.8357,16.8514,16.4815,16.5917,99800,16.5917
2024-07-09,16.6468,16.6861,15.9384,16.1509,84800,16.1509
2024-07-10,16.3634,16.9852,16.2375,16.631,224600,16.631
2024-07-11,16.8357,16.8357,16.1903,16.694,76300,16.694
2024-07-12,16.9931,17.0954,16.269,16.5681,103000,16.5681
2024-07-15,16.4579,16.5523,16.2769,16.4343,134700,16.4343
2024-07-16,16.4343,16.5681,16.3713,16.4658,103100,16.4658
2024-07-17,16.5366,16.6232,16.3713,16.4658,128000,16.4658
2024-07-18,16.5287,16.8436,16.3713,16.6704,85700,16.6704
2024-07-19,16.5759,16.7648,16.1982,16.5287,102900,16.5287
2024-07-22,16.5917,16.6861,16.2296,16.6232,69700,16.6232
2024-07-23,16.757,16.757,16.1745,16.1903,103700,16.1903
2024-07-24,16.4185,16.5287,15.7967,16.0565,134500,16.0565
2024-07-25,16.1588,16.3556,15.8046,15.8204,83300,15.8204
2024-07-26,15.9778,16.025,15.7495,15.9227,56200,15.9227
2024-07-29,15.8676,15.8676,15.4032,15.6787,125100,15.6787
2024-07-30,15.8518,16.1352,15.7416,16.0643,47800,16.0643
2024-07-31,15.9384,16.3634,15.8392,16.1431,67300,16.1431
2024-08-01,16.4658,16.5256,15.7023,15.9227,47300,15.9227
2024-08-02,15.7416,15.9384,15.1671,15.4189,212900,15.4189
2024-08-05,14.9546,15.6511,14.6791,15.4347,205700,15.4347
2024-08-06,15.718,15.718,15.1198,15.3481,84100,15.3481
2024-08-07,16.3634,16.3634,15.474,15.7889,90400,15.7889
2024-08-08,15.9384,16.1352,15.6574,16.0171,84600,16.0171
2024-08-09,16.0014,16.1273,15.9699,16.0329,130000,16.0329
2024-08-12,16.1745,16.2296,15.9778,16.2218,100200,16.2218
2024-08-13,16.3005,16.3398,15.988,16.1588,78700,16.1588
2024-08-14,16.0722,16.3438,15.8833,16.0407,55700,16.0407
2024-08-15,16.2532,16.2532,15.8597,15.9384,98600,15.9384
2024-08-16,16.0958,16.2296,15.8754,16.0329,104100,16.0329
2024-08-19,16.2532,16.4776,15.962,16.4421,182400,16.4421
2024-08-20,16.3127,16.3127,15.7463,15.989,143400,15.989
2024-08-21,16.0861,16.0861,15.442,15.7786,93700,15.7786
2024-08-22,15.7786,15.7786,15.2203,15.4064,75000,15.4064
2024-08-23,15.5925,15.8434,15.3983,15.6977,30700,15.6977
2024-08-26,15.8515,16.0335,15.6694,15.8515,105200,15.8515
2024-08-27,15.9243,15.9243,15.637,15.7786,72800,15.7786
2024-08-28,15.7786,15.7786,15.4388,15.633,38400,15.633
2024-08-29,15.6977,15.9971,15.5763,15.9405,64900,15.9405
2024-08-30,15.9647,16.2641,15.7867,16.1832,74200,16.1832
2024-09-03,15.8029,15.985,15.544,15.6573,78500,15.6573
2024-09-04,15.5521,15.7018,15.285,15.285,37100,15.285
2024-09-05,15.3498,15.5521,15.2122,15.4954,38300,15.4954
2024-09-06,15.6006,15.6087,14.7915,14.9452,77600,14.9452
2024-09-09,14.9695,15.2689,14.8724,15.2203,66200,15.2203
2024-09-10,15.2608,15.2608,14.573,14.8805,44400,14.8805
2024-09-11,14.8319,15.0099,14.5083,14.662,53800,14.662
2024-09-12,14.7105,14.8076,14.4112,14.7672,49700,14.7672
2024-09-13,14.8966,15.0383,14.7348,14.7996,38400,14.7996
2024-09-16,14.7672,15.0828,14.6701,14.8076,71100,14.8076
2024-09-17,14.755,14.8481,14.7348,14.7834,102800,14.7834
2024-09-18,14.6863,14.7915,14.4306,14.6377,88700,14.6377
2024-09-19,15.0099,15.2527,14.7308,15.1718,68200,15.1718
2024-09-20,15.1718,15.3336,14.6539,14.8967,33200,14.8967
2024-09-23,14.9452,15.2608,14.6782,15.0261,55700,15.0261
2024-09-24,15.1434,15.3376,14.8886,15.0828,68200,15.0828
2024-09-25,15.2041,15.3004,14.8279,15.107,93600,15.107
2024-09-26,15.0099,15.1556,14.7267,14.9614,64300,14.9614
2024-09-27,14.9614,15.6815,14.9614,15.4388,78600,15.4388
2024-09-30,15.4388,16.0254,15.2422,16.0052,72800,16.0052
2024-10-01,15.8515,16.1266,15.7349,16.0618,36800,16.0618
2024-10-02,16.1428,16.2237,15.7382,15.9728,96800,15.9728
2024-10-03,15.8434,16.2237,15.8434,16.0457,50600,16.0457
2024-10-04,16.0457,16.1088,15.3093,15.4307,95600,15.4307
2024-10-07,15.3983,16.1185,15.285,16.078,63500,16.078
2024-10-08,16.0618,16.0618,15.5359,15.633,29100,15.633
2024-10-09,15.5602,15.8838,15.4105,15.722,25800,15.722
2024-10-10,15.6411,15.9453,15.5763,15.7382,21600,15.7382
2024-10-11,15.6654,15.9486,15.4145,15.7948,35300,15.7948
2024-10-14,15.6977,15.8474,15.5683,15.7382,34300,15.7382
2024-10-15,15.7139,15.7139,15.3611,15.5035,48000,15.5035
2024-10-16,15.3741,15.548,15.3538,15.4954,32600,15.4954
2024-10-17,15.6573,15.6573,15.1718,15.2689,41900,15.2689
2024-10-18,15.2931,15.455,15.2122,15.2122,70600,15.2122
2024-10-21,15.277,15.4631,15.1095,15.285,81600,15.285
2024-10-22,15.366,15.5035,15.285,15.3821,30800,15.3821
2024-10-23,15.3255,15.5925,15.3093,15.3579,39600,15.3579
2024-10-24,15.4954,15.6734,15.2931,15.6087,41500,15.6087
2024-10-25,15.5035,15.8191,15.3983,15.5844,57700,15.5844
2024-10-28,15.4226,15.6654,15.277,15.6168,58200,15.6168
2024-10-29,15.6168,15.6734,15.3093,15.5116,30600,15.5116
2024-10-30,15.5763,15.5844,15.3174,15.4469,52900,15.4469
2024-10-31,15.5844,15.5844,14.9857,15.0666,35100,15.0666
2024-11-01,15.1718,15.196,14.7591,14.929,81600,14.929
2024-11-04,14.8886,15.0666,14.7267,14.9047,153500,14.9047
2024-11-05,15.1151,15.3336,14.5649,14.6863,67500,14.6863
2024-11-06,14.8157,15.1378,14.7025,15.0018,88500,15.0018
2024-11-07,14.9776,15.1313,14.929,15.1151,52200,15.1151
