date,open,high,low,close,volume,adj_close
2024-05-20,36.0148,36.1765,35.701,36.1004,5844300,36.1004
2024-05-21,36.0148,36.4713,35.7581,35.7866,4093900,35.7866
2024-05-22,35.5679,35.6535,34.4552,34.5883,7000400,34.5883
2024-05-23,34.731,35.0353,34.0653,34.2174,7214400,34.2174
2024-05-24,34.3696,34.6359,34.1509,34.3411,4022000,34.3411
2024-05-28,34.6073,35.254,34.4457,34.731,4840200,34.731
2024-05-29,34.4647,34.6739,34.0272,34.0558,6275500,34.0558
2024-05-30,33.9511,34.3791,33.9321,34.1984,4293600,34.1984
2024-05-31,34.1413,34.9877,34.0938,34.9022,9384200,34.9022
2024-06-03,34.9022,34.9117,32.7719,33.0382,7969000,33.0382
2024-06-04,32.6578,32.7529,32.0016,32.2108,8608900,32.2108
2024-06-05,32.3159,32.4593,31.7902,32.0005,7989900,32.0005
2024-06-06,31.9336,32.402,31.7424,32.3255,9083200,32.3255
2024-06-07,32.163,32.8416,31.9814,32.574,7534800,32.574
2024-06-10,32.6696,33.2717,32.2777,32.985,6262400,32.985
2024-06-11,32.6409,32.985,32.3733,32.9563,4872400,32.9563
2024-06-12,33.2813,33.4916,32.8607,33.0328,6997400,33.0328
2024-06-13,32.7652,32.9563,31.838,32.2777,5759600,32.2777
2024-06-14,32.163,32.163,31.1594,31.4653,7004200,31.4653
2024-06-17,31.4748,32.1057,31.3506,31.9336,8363800,31.9336
2024-06-18,32.1343,32.4211,31.427,31.4844,11520200,31.4844
2024-06-20,31.666,32.0483,31.3984,31.8571,12583700,31.8571
2024-06-21,31.991,32.3446,31.5895,32.1534,43586100,32.1534
2024-06-24,32.3446,33.0901,32.2299,32.8225,10900000,32.8225
2024-06-25,32.66,33.1857,32.5836,33.0901,6827800,33.0901
2024-06-26,32.9563,33.0423,32.3924,32.5262,7334400,32.5262
2024-06-27,32.5644,32.6887,32.0101,32.1248,9507000,32.1248
2024-06-28,32.402,32.6218,32.2012,32.2873,19130600,32.2873
2024-07-01,32.4593,32.5071,31.8189,31.9527,6184400,31.9527
2024-07-02,32.163,32.4402,31.9049,32.1343,7591800,32.1343
2024-07-03,32.3159,32.6122,32.1248,32.2873,3917100,32.2873
2024-07-05,32.2108,32.3255,31.4175,31.6373,6890400,31.6373
2024-07-08,31.5417,31.8476,31.4653,31.7424,4909100,31.7424
2024-07-09,31.4748,31.838,31.1881,31.3792,6681300,31.3792
2024-07-10,31.2837,31.752,31.1594,31.5608,5927600,31.5608
2024-07-11,31.5417,32.2586,31.3888,32.1343,8381100,32.1343
2024-07-12,32.488,32.488,32.0674,32.4402,6790800,32.4402
2024-07-15,32.8321,34.1129,32.4784,33.6732,11872900,33.6732
2024-07-16,33.5872,34.6768,33.0806,34.3709,12012500,34.3709
2024-07-17,34.5716,35.1165,34.4856,34.7532,9098200,34.7532
2024-07-18,34.7532,35.4414,34.6959,34.8297,11484300,34.8297
2024-07-19,32.7365,33.6732,32.2108,32.8799,18696900,32.8799
2024-07-22,32.335,32.6696,31.8954,31.9145,13880800,31.9145
2024-07-23,31.9049,32.1057,31.5608,32.0101,10264500,32.0101
2024-07-24,32.1152,32.1726,31.4366,31.5322,10136200,31.5322
2024-07-25,31.5226,32.899,31.2837,32.6505,10808400,32.6505
2024-07-26,32.7938,33.0041,32.2968,32.8799,6737800,32.8799
2024-07-29,32.7938,32.9277,32.2203,32.3828,4742300,32.3828
2024-07-30,32.2777,32.9563,32.2777,32.7843,7215400,32.7843
2024-07-31,33.0901,33.4247,33.0041,33.1475,8096800,33.1475
2024-08-01,32.9277,33.0901,31.5991,31.7711,8402800,31.7711
2024-08-02,31.3028,31.3601,30.0315,30.4139,11237000,30.4139
2024-08-05,29.6301,29.7161,28.9706,29.5154,9560200,29.5154
2024-08-06,29.5059,29.9455,29.3338,29.5632,7760500,29.5632
2024-08-07,30.0411,30.0793,29.3147,29.3816,8365200,29.3816
2024-08-08,29.4389,29.8977,29.4007,29.8499,6142400,29.8499
2024-08-09,29.8308,30.0124,29.6205,29.6301,4846600,29.6301
2024-08-12,29.8595,30.2896,29.8022,29.9933,5072700,29.9933
2024-08-13,29.697,29.8882,29.4963,29.7161,6076200,29.7161
2024-08-14,29.8691,29.9551,29.4676,29.5058,8870900,29.5058
2024-08-15,29.9073,30.3087,29.783,29.8977,10671800,29.8977
2024-08-16,29.6301,30.0793,29.5441,29.9933,6481400,29.9933
2024-08-19,30.0602,30.758,30.0602,30.4425,6224100,30.4425
2024-08-20,30.2801,30.3565,29.6779,29.7066,6250100,29.7066
2024-08-21,30.0411,30.194,29.5823,29.8308,6201800,29.8308
2024-08-22,29.8977,29.936,29.6588,29.7735,4860200,29.7735
2024-08-23,30.0411,30.5381,29.9742,30.3565,5391700,30.3565
2024-08-26,30.8822,31.016,30.2705,30.4617,4848700,30.4617
2024-08-27,30.433,30.5286,29.8882,30.2227,5710500,30.2227
2024-08-28,29.8404,29.8977,29.4581,29.6301,6303400,29.6301
2024-08-29,29.9838,30.1558,29.4676,29.9933,5204400,29.9933
2024-08-30,29.7066,29.8882,29.3912,29.7161,11287300,29.7161
2024-09-03,29.1713,29.3242,28.464,28.5309,11025300,28.5309
2024-09-04,28.7424,29.0404,28.0791,28.281,9277600,28.281
2024-09-05,28.5886,28.5982,27.8676,27.9445,7792600,27.9445
2024-09-06,27.9349,28.2522,27.3293,27.4831,9271200,27.4831
2024-09-09,27.4927,27.9253,27.4447,27.5696,8090300,27.5696
2024-09-10,27.5985,27.7042,26.8775,27.214,7294300,27.214
2024-09-11,27.2909,27.2909,26.4642,26.8871,11045200,26.8871
2024-09-12,26.9833,27.1082,26.4738,26.9352,14506700,26.9352
2024-09-13,26.9352,27.3389,26.5987,26.791,9063900,26.791
2024-09-16,27.0986,27.3678,26.916,27.3101,10182100,27.3101
2024-09-17,27.387,28.2618,27.3293,28.1656,9993200,28.1656
2024-09-18,28.1656,28.454,27.8196,27.9734,6342800,27.9734
2024-09-19,28.704,28.8674,28.2522,28.3867,9759800,28.3867
2024-09-20,28.1849,28.5021,27.8484,28.3291,14496200,28.3291
2024-09-23,28.4348,28.9923,28.3387,28.7905,6835700,28.7905
2024-09-24,29.3865,29.521,28.7232,28.8097,6292400,28.8097
2024-09-25,28.6559,28.704,27.5504,27.7523,14353300,27.7523
2024-09-26,27.1947,27.4831,26.5987,26.7333,19291600,26.7333
2024-09-27,26.8871,27.5504,26.8102,27.5408,14732500,27.5408
2024-09-30,27.3966,28.0022,27.2813,27.9253,10730300,27.9253
2024-10-01,27.7042,29.0885,27.6177,28.7712,18446400,28.7712
2024-10-02,29.2134,29.2327,28.4444,28.7136,11321400,28.7136
