date,open,high,low,close,volume,adj_close
2024-05-20,9.3,9.66,9.3,9.46,3400,9.46
2024-05-21,9.45,9.71,9.45,9.71,1900,9.71
2024-05-22,9.69,10.55,9.69,10.55,10700,10.55
2024-05-23,10.144,10.29,10.0,10.29,1200,10.29
2024-05-24,10.0,10.449,9.83,10.449,10800,10.449
2024-05-28,9.94,10.43,9.83,10.43,6400,10.43
2024-05-29,10.5,11.1,10.12,11.05,31800,11.05
2024-05-30,11.14,11.14,11.0,11.0,15900,11.0
2024-05-31,10.5,11.25,10.5,11.21,10000,11.21
2024-06-03,11.99,11.99,11.26,11.41,5700,11.41
2024-06-04,11.25,11.3,11.15,11.15,1800,11.15
2024-06-05,10.86,11.14,10.575,11.0,3400,11.0
2024-06-06,10.7,10.7,10.0,10.425,6000,10.425
2024-06-07,10.12,11.1,10.12,11.09,5300,11.09
2024-06-10,11.1,11.25,10.494,11.2,11800,11.2
2024-06-11,11.1,11.43,11.1,11.38,3300,11.38
2024-06-12,10.8,11.43,10.8,11.43,3200,11.43
2024-06-13,11.38,11.38,10.91,11.27,7300,11.27
2024-06-14,11.015,11.332,11.015,11.19,1500,11.19
2024-06-17,10.135,11.13,9.982,11.0,6000,11.0
2024-06-18,10.57,11.0,10.25,10.25,2400,10.25
2024-06-20,10.4,10.42,10.04,10.04,1400,10.04
2024-06-21,9.88,10.34,9.3,9.69,38700,9.69
2024-06-24,9.69,10.2,9.69,10.2,4400,10.2
2024-06-25,10.18,10.18,9.18,9.95,3700,9.95
2024-06-26,10.56,10.56,10.56,10.56,1400,10.56
2024-06-27,9.43,10.0,9.43,9.94,7000,9.94
2024-06-28,9.55,11.0,9.47,10.95,7700,10.95
2024-07-01,11.0,11.0,9.64,10.7,1200,10.7
2024-07-02,10.36,10.69,10.22,10.22,2100,10.22
2024-07-03,9.77,10.99,9.55,10.99,4100,10.99
2024-07-05,9.5,11.0,9.5,9.85,15200,9.85
2024-07-08,9.79,10.49,9.79,10.49,4600,10.49
2024-07-09,10.49,10.68,9.86,9.86,9400,9.86
2024-07-10,10.11,10.25,9.7,9.7,13400,9.7
2024-07-11,9.925,9.925,9.51,9.77,13300,9.77
2024-07-12,9.655,10.235,8.85,9.23,26400,9.23
2024-07-15,9.35,9.35,9.0,9.327,3200,9.327
2024-07-16,9.5,9.6,9.2,9.5,4800,9.5
2024-07-17,9.7,9.99,9.079,9.3,6300,9.3
2024-07-18,9.09,9.65,9.0,9.25,3300,9.25
2024-07-19,9.03,9.25,8.82,9.0,3300,9.0
2024-07-22,9.0,9.105,8.04,8.44,11700,8.44
2024-07-23,8.692,8.855,8.0,8.5,8000,8.5
2024-07-24,8.41,8.42,8.1,8.38,4000,8.38
2024-07-25,8.339,8.93,8.21,8.53,3000,8.53
2024-07-26,8.532,8.9,8.532,8.57,3200,8.57
2024-07-29,8.72,8.89,8.54,8.68,2000,8.68
2024-07-30,8.581,8.672,8.5,8.62,4800,8.62
2024-07-31,8.64,8.73,7.84,8.06,14200,8.06
2024-08-01,7.91,8.226,7.89,8.08,2200,8.08
2024-08-02,7.623,7.95,6.819,7.666,22100,7.666
2024-08-05,7.7,7.87,6.84,7.34,10200,7.34
2024-08-06,7.5,7.63,6.98,7.25,13400,7.25
2024-08-07,6.95,7.3,6.95,7.2,9500,7.2
2024-08-08,7.05,7.215,6.93,7.1,2100,7.1
2024-08-09,6.82,7.15,6.59,7.15,4800,7.15
2024-08-12,7.355,7.51,7.0,7.3,13300,7.3
2024-08-13,6.66,6.82,6.0,6.56,41300,6.56
2024-08-14,6.48,6.55,6.31,6.55,32600,6.55
2024-08-15,6.7,7.9,6.35,7.2,10300,7.2
2024-08-16,7.12,7.899,7.12,7.555,14200,7.555
2024-08-19,7.34,7.8,7.14,7.8,21700,7.8
2024-08-20,7.26,7.7,7.05,7.31,6600,7.31
2024-08-21,7.53,7.53,7.25,7.35,12300,7.35
2024-08-22,7.14,7.89,7.14,7.89,15000,7.89
2024-08-23,7.85,8.74,7.755,8.57,11100,8.57
2024-08-26,8.22,9.78,8.05,9.2,10600,9.2
2024-08-27,9.0,9.38,8.95,9.38,3700,9.38
2024-08-28,9.2,9.41,9.2,9.34,1100,9.34
2024-08-29,9.25,10.0,9.03,9.94,6200,9.94
2024-08-30,9.852,10.75,9.35,10.638,19400,10.638
2024-09-03,9.61,10.62,9.61,10.62,6200,10.62
2024-09-04,10.35,10.42,9.86,10.24,5400,10.24
2024-09-05,9.83,10.059,9.35,9.728,11200,9.728
2024-09-06,9.8,10.135,9.0,9.233,11700,9.233
2024-09-09,9.223,9.27,8.42,8.5,30600,8.5
2024-09-10,8.0,8.34,8.0,8.33,1600,8.33
2024-09-11,8.33,8.5,8.19,8.39,3200,8.39
2024-09-12,8.4,8.4,7.54,8.376,10300,8.376
2024-09-13,8.29,8.585,8.023,8.58,8600,8.58
2024-09-16,8.31,8.8,8.31,8.69,7200,8.69
2024-09-17,8.706,8.776,8.03,8.21,9800,8.21
2024-09-18,8.18,8.485,7.64,8.01,5800,8.01
2024-09-19,7.81,8.75,7.5,8.15,16200,8.15
2024-09-20,8.071,8.87,8.071,8.87,11200,8.87
2024-09-23,8.9,9.25,8.24,9.2,7400,9.2
2024-09-24,9.55,10.34,9.0,10.0,21800,10.0
2024-09-25,9.51,10.27,9.41,10.2,11500,10.2
2024-09-26,9.81,10.34,9.41,10.33,16300,10.33
2024-09-27,10.24,10.28,9.95,10.25,11700,10.25
2024-09-30,10.29,12.0,10.28,11.98,18500,11.98
2024-10-01,11.81,12.25,10.86,11.01,32400,11.01
2024-10-02,10.855,11.0,9.779,10.98,5700,10.98
2024-10-03,10.0,10.9,9.99,10.5,18000,10.5
2024-10-04,10.1,11.41,10.1,11.3,12200,11.3
2024-10-07,10.961,11.72,10.37,11.34,14900,11.34
2024-10-08,10.9,11.9,10.8,11.17,15600,11.17
2024-10-09,11.21,11.87,10.8,11.81,19400,11.81
2024-10-10,11.0,11.447,10.67,11.24,5700,11.24
2024-10-11,10.85,11.0,10.178,10.45,5800,10.45
2024-10-14,10.7,11.0,10.1,10.75,3800,10.75
2024-10-15,10.36,10.96,10.1,10.7,16200,10.7
2024-10-16,10.36,11.1,10.2,10.5,27600,10.5
