date,open,high,low,close,volume,adj_close
2024-06-17,32.0222,32.7291,31.8502,32.5667,1006000,32.5667
2024-06-18,37.3433,39.2444,36.4166,38.8814,3001200,38.8814
2024-06-20,38.098,38.8718,36.837,36.9898,1155900,36.9898
2024-06-21,36.9803,37.0089,35.6811,36.1969,1261700,36.1969
2024-06-24,36.2065,36.6937,36.0632,36.2925,619700,36.2925
2024-06-25,36.3402,36.4549,35.4231,35.6046,685200,35.6046
2024-06-26,35.5951,35.5951,34.9072,35.0983,426700,35.0983
2024-06-27,35.1365,35.1843,34.6971,34.7257,487300,34.7257
2024-06-28,34.9264,35.7097,34.9264,35.6142,886200,35.6142
2024-07-01,35.6333,35.9676,34.8595,35.1365,527200,35.1365
2024-07-02,35.0314,35.3658,34.9168,35.3085,423800,35.3085
2024-07-03,35.1747,35.5951,34.8022,34.8308,247600,34.8308
2024-07-05,34.6398,34.8977,34.3818,34.4296,350900,34.4296
2024-07-08,34.7257,35.853,34.7257,35.8339,416600,35.8339
2024-07-09,35.4709,35.9868,35.0601,35.7193,564900,35.7193
2024-07-10,35.9772,36.1874,35.5569,36.0345,428900,36.0345
2024-07-11,36.7988,38.2317,36.6841,38.1458,511300,38.1458
2024-07-12,38.2126,39.1106,38.2126,38.5566,502600,38.5566
2024-07-15,38.7954,39.4737,38.4515,38.7954,586000,38.7954
2024-07-16,39.359,40.5914,39.1393,40.3048,566000,40.3048
2024-07-17,40.066,41.1359,40.066,40.7442,477200,40.7442
2024-07-18,40.4385,41.8715,39.8844,40.2666,378700,40.2666
2024-07-19,40.2284,40.6678,39.5501,39.7794,448400,39.7794
2024-07-22,39.808,40.3239,38.7763,40.2761,375000,40.2761
2024-07-23,39.9036,40.7824,39.8749,40.5436,359500,40.5436
2024-07-24,40.343,40.7729,39.2922,39.5596,420700,39.5596
2024-07-25,39.7125,41.2792,39.5979,40.5245,762100,40.5245
2024-07-26,41.0213,42.0053,41.0213,41.604,417900,41.604
2024-07-29,41.6231,42.1677,41.241,41.8524,432500,41.8524
2024-07-30,41.9766,42.502,41.6422,41.6996,448100,41.6996
2024-07-31,41.6422,43.2089,41.1837,42.1677,587900,42.1677
2024-08-01,42.1581,42.6931,40.6678,41.3174,515800,41.3174
2024-08-02,39.617,40.5818,39.2922,40.4958,363000,40.4958
2024-08-05,38.6234,40.2952,38.2413,39.9322,453900,39.9322
2024-08-06,39.7029,40.6296,39.0342,39.808,377400,39.808
2024-08-07,40.3239,40.9926,39.0247,39.1297,406700,39.1297
2024-08-08,39.5023,40.0564,39.2157,39.8749,364500,39.8749
2024-08-09,39.9609,40.2188,39.6647,39.8558,262600,39.8558
2024-08-12,40.0277,40.0277,38.6807,38.9578,289200,38.9578
2024-08-13,39.3495,39.7603,39.1202,39.4737,410600,39.4737
2024-08-14,39.7698,39.9036,38.5948,38.6425,408700,38.6425
2024-08-15,39.6456,40.2666,39.3686,39.9513,480100,39.9513
2024-08-16,39.7889,40.5532,39.7889,40.0851,453200,40.0851
2024-08-19,40.3717,41.0308,40.3048,40.9926,633100,40.9926
2024-08-20,40.8016,40.9257,39.9322,39.9991,678100,39.9991
2024-08-21,37.7254,39.5978,37.7254,38.6043,1252400,38.6043
2024-08-22,38.1553,38.547,37.2764,37.7541,689900,37.7541
2024-08-23,38.2986,39.722,37.8305,39.359,634800,39.359
2024-08-26,39.445,39.7985,39.0342,39.0438,651300,39.0438
2024-08-27,38.8623,39.6074,38.8431,39.2921,490800,39.2921
2024-08-28,39.2253,39.7794,38.9291,38.9482,397200,38.9482
2024-08-29,39.0533,39.0724,38.0216,38.2509,542300,38.2509
2024-08-30,38.5757,38.8336,38.1553,38.7572,457200,38.7572
2024-09-03,38.547,39.5501,38.4992,39.2921,567700,39.2921
2024-09-04,39.4259,39.5405,38.6139,39.1106,545500,39.1106
2024-09-05,39.3122,39.6962,38.477,38.5826,443300,38.5826
2024-09-06,38.6018,38.9666,38.333,38.861,466700,38.861
2024-09-09,38.861,38.9666,36.749,36.8162,765100,36.8162
2024-09-10,36.941,37.9682,36.8162,37.6226,535700,37.6226
2024-09-11,37.2962,38.237,37.0466,38.1314,493500,38.1314
2024-09-12,38.4482,38.669,37.9202,38.5538,447700,38.5538
2024-09-13,39.2258,40.8771,39.2258,40.8482,586200,40.8482
2024-09-16,40.9731,41.5875,40.6275,41.1843,510000,41.1843
2024-09-17,41.6451,41.9139,41.1554,41.309,371700,41.309
2024-09-18,41.4339,42.5187,41.0115,41.2611,515600,41.2611
2024-09-19,42.0867,42.2979,41.3379,42.1635,523100,42.1635
2024-09-20,41.6451,41.7699,41.0882,41.7123,2827200,41.7123
2024-09-23,42.0387,42.0771,40.8386,40.9922,492900,40.9922
2024-09-24,41.2035,41.2515,40.3874,40.5698,392900,40.5698
2024-09-25,40.4258,40.4738,39.7826,40.1954,514300,40.1954
2024-09-26,40.5986,41.3954,40.493,40.6562,333300,40.6562
2024-09-27,41.0211,41.4147,40.5315,40.8579,276600,40.8579
2024-09-30,40.6659,41.4339,40.4259,41.2131,448300,41.2131
2024-10-01,40.9923,41.1075,40.1186,40.5122,248800,40.5122
2024-10-02,40.205,40.6467,39.8882,39.9266,236600,39.9266
2024-10-03,39.7538,39.7538,39.0818,39.1778,221000,39.1778
2024-10-04,39.6962,39.9554,39.3506,39.677,254900,39.677
2024-10-07,39.3698,39.3986,38.5154,38.8514,242200,38.8514
2024-10-08,38.9858,39.6386,38.7458,39.197,317000,39.197
2024-10-09,39.2354,39.4562,38.4674,38.5346,432500,38.5346
2024-10-10,38.1506,38.1506,37.4402,37.853,391900,37.853
2024-10-11,37.0946,38.3426,37.0946,37.8722,273200,37.8722
2024-10-14,37.709,38.4578,37.5746,38.4386,269200,38.4386
2024-10-15,38.5538,39.3986,38.5538,38.7554,351600,38.7554
2024-10-16,39.0818,39.7827,39.0818,39.389,377500,39.389
2024-10-17,39.6194,39.6194,38.7554,39.3314,292100,39.3314
2024-10-18,39.5522,39.8498,39.1202,39.4562,244600,39.4562
2024-10-21,39.5618,39.5618,38.1602,38.1698,325200,38.1698
2024-10-22,37.8914,37.9874,37.4786,37.8818,203000,37.8818
2024-10-23,37.9778,38.0546,37.2194,37.757,279700,37.757
2024-10-24,37.8818,38.0162,37.3346,37.9874,342200,37.9874
2024-10-25,38.4002,38.6786,37.6226,37.7282,332900,37.7282
2024-10-28,38.045,38.5154,38.0354,38.2178,330000,38.2178
2024-10-29,37.4306,37.9202,37.3154,37.4978,307300,37.4978
2024-10-30,37.5938,38.3906,37.4882,37.5074,446500,37.5074
2024-10-31,37.421,37.6706,36.5186,36.5282,334700,36.5282
2024-11-01,36.8354,37.421,36.5378,36.845,348200,36.845
2024-11-04,36.7874,37.4498,36.7394,37.1906,366400,37.1906
2024-11-05,36.9602,38.0834,36.8546,37.9682,402600,37.9682
2024-11-06,39.2738,40.0802,39.0338,39.1778,660300,39.1778
2024-11-07,39.2354,39.9458,39.0242,39.2738,523300,39.2738
2024-11-08,39.3602,39.8786,39.3026,39.3698,327400,39.3698
2024-11-11,39.9746,41.0979,39.8978,41.0307,397800,41.0307
2024-11-12,40.9251,41.6547,40.9251,41.5875,551800,41.5875
2024-11-13,42.1347,42.5187,41.4147,41.4531,566700,41.4531
2024-11-14,41.7123,42.0579,41.0307,41.3475,350200,41.3475
2024-11-15,41.6835,41.8083,40.9443,41.0787,310600,41.0787
2024-11-18,41.1266,41.6259,40.781,41.069,379000,41.069
2024-11-19,40.541,40.973,40.1762,40.6178,568800,40.6178
2024-11-20,43.2003,43.3155,40.013,41.0787,985900,41.0787
2024-11-21,41.2227,41.8083,40.4642,41.6643,439400,41.6643
2024-11-22,42.0291,42.5187,41.6931,41.9427,431400,41.9427
2024-11-25,42.4419,44.4963,42.1347,43.9395,717800,43.9395
2024-11-26,43.2579,43.8435,42.9795,43.4499,494200,43.4499
2024-11-27,43.7667,44.1123,43.2483,43.3347,276600,43.3347
