date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,26.5319,27.4003,26.5319,26.5319,5300,26.5319
2024-06-04 00:00:00,26.6188,26.8986,26.3486,26.5319,4900,26.5319
2024-06-05 00:00:00,25.8083,27.7572,25.8083,26.5802,5300,26.5802
2024-06-06 00:00:00,26.4934,26.4934,25.6636,25.6636,1000,25.6636
2024-06-07 00:00:00,24.9883,25.1137,24.9883,25.1137,400,25.1137
2024-06-10 00:00:00,24.612,27.3231,24.612,26.8117,6300,26.8117
2024-06-11 00:00:00,27.1784,27.217,25.8373,26.9179,5100,26.9179
2024-06-12 00:00:00,26.9179,26.9179,26.9179,26.9179,500,26.9179
2024-06-13 00:00:00,26.9179,26.9179,25.8083,25.8083,7400,25.8083
2024-06-14 00:00:00,25.3168,25.5626,24.9727,25.071,1600,25.071
2024-06-17 00:00:00,25.7887,26.1525,25.0415,25.6314,3100,25.6314
2024-06-18 00:00:00,26.2213,26.2213,25.71,25.71,1100,25.71
2024-06-20 00:00:00,25.5626,26.1033,25.5626,26.1033,1300,26.1033
2024-06-21 00:00:00,25.5626,27.1651,25.4249,27.0472,4600,27.0472
2024-06-24 00:00:00,26.1131,27.3126,26.064,26.5654,8600,26.5654
2024-06-25 00:00:00,25.8575,26.6441,25.8575,26.3491,2100,26.3491
2024-06-26 00:00:00,26.3491,26.3491,26.3491,26.3491,700,26.3491
2024-06-27 00:00:00,26.8407,27.2143,26.8407,27.2143,900,27.2143
2024-06-28 00:00:00,27.1553,27.1848,26.4278,26.4278,4900,26.4278
2024-07-01 00:00:00,26.064,26.064,25.7592,25.7592,1800,25.7592
2024-07-02 00:00:00,25.9657,26.8112,25.7887,26.5261,7900,26.5261
2024-07-03 00:00:00,26.2508,26.2606,26.2508,26.2508,800,26.2508
2024-07-05 00:00:00,25.8772,27.1356,25.828,25.828,5300,25.828
2024-07-08 00:00:00,26.2508,27.0373,25.9755,26.2311,4100,26.2311
2024-07-09 00:00:00,25.9558,26.8603,25.9558,26.2606,6000,26.2606
2024-07-10 00:00:00,26.1131,26.1328,26.1033,26.1328,700,26.1328
2024-07-11 00:00:00,25.946,26.1525,25.946,26.1525,600,26.1525
2024-07-12 00:00:00,26.2311,26.2311,26.2311,26.2311,200,26.2311
2024-07-15 00:00:00,25.6609,25.6609,25.5822,25.5822,3200,25.5822
2024-07-16 00:00:00,26.0541,26.0541,26.0541,26.0541,600,26.0541
2024-07-17 00:00:00,26.0541,26.0541,26.0541,26.0541,600,26.0541
2024-07-18 00:00:00,26.0541,26.0541,26.0541,26.0541,300,26.0541
2024-07-19 00:00:00,25.887,26.8898,25.887,26.2016,11500,26.2016
2024-07-22 00:00:00,26.8407,26.8407,26.8407,26.8407,300,26.8407
2024-07-23 00:00:00,27.4896,27.4896,27.4896,27.4896,400,27.4896
2024-07-24 00:00:00,27.4896,27.4896,27.4896,27.4896,300,27.4896
