date,open,high,low,close,volume,adj_close
2024-06-03,1100.0,1120.0,1045.0,1079.5,23,1079.5
2024-06-04,1090.0,1102.5,1030.0,1070.0,23,1070.0
2024-06-05,1095.0,1095.0,1063.5,1070.0,7,1070.0
2024-06-06,1040.0,1130.0,1040.0,1110.0,36,1110.0
2024-06-07,1090.0,1120.0,1050.0,1060.0,35,1060.0
2024-06-10,1040.0,1065.0,1035.0,1040.0,21,1040.0
2024-06-11,1065.0,1080.0,1030.0,1070.0,37,1070.0
2024-06-12,1085.0,1085.0,1010.0,1025.0,63,1025.0
2024-06-13,1030.0,1032.0,1000.0,1032.0,12,1032.0
2024-06-14,1015.0,1045.0,990.0,1000.0,27,1000.0
2024-06-17,1000.0,1000.0,940.0,945.0,61,945.0
2024-06-18,990.0,990.0,905.0,935.0,46,935.0
2024-06-20,990.0,990.0,925.0,935.0,14,935.0
2024-06-21,905.0,975.0,890.0,940.0,75,940.0
2024-06-24,925.0,955.0,920.0,940.0,20,940.0
2024-06-25,925.0,962.5,900.0,950.0,12,950.0
2024-06-26,950.0,964.5,930.0,945.0,307,945.0
2024-06-27,970.0,1004.0,865.0,945.0,69,945.0
2024-06-28,955.0,980.0,916.0,930.0,8,930.0
2024-07-01,935.0,995.5,920.0,995.0,42,995.0
2024-07-02,945.0,955.0,915.0,925.0,32,925.0
2024-07-03,930.0,930.0,920.0,925.0,7,925.0
2024-07-05,910.0,940.5,910.0,920.0,20,920.0
2024-07-08,915.0,1000.0,910.0,950.0,96,950.0
2024-07-09,955.0,970.0,920.0,965.0,16,965.0
2024-07-10,965.0,970.0,915.0,920.0,32,920.0
2024-07-11,920.0,935.0,914.0,914.0,20,914.0
2024-07-12,915.0,955.0,915.0,932.5,10,932.5
2024-07-15,950.0,990.5,935.0,980.0,57,980.0
2024-07-16,990.0,995.0,955.0,980.0,34,980.0
2024-07-17,995.0,1045.0,972.5,1000.0,20,1000.0
2024-07-18,1000.0,1000.0,990.0,995.0,13,995.0
2024-07-19,965.0,1000.0,950.0,950.0,36,950.0
2024-07-22,975.0,1010.0,965.0,965.0,22,965.0
2024-07-23,1010.0,1010.0,955.0,957.5,21,957.5
2024-07-24,935.0,1005.0,935.0,955.0,29,955.0
2024-07-25,950.0,990.0,910.0,915.0,182,915.0
2024-07-26,965.0,965.0,915.0,920.0,39,920.0
2024-07-29,965.0,965.0,910.0,910.0,16,910.0
2024-07-30,905.0,940.0,870.0,900.0,79,900.0
2024-07-31,880.0,900.0,880.0,880.0,11,880.0
2024-08-01,890.0,890.0,810.0,810.0,41,810.0
2024-08-02,810.0,850.0,770.0,790.0,803,790.0
2024-08-05,760.0,760.0,700.0,720.0,108,720.0
2024-08-06,720.0,767.5,718.5,767.5,27,767.5
2024-08-07,765.0,875.0,750.0,840.0,82,840.0
2024-08-08,840.0,854.5,770.5,785.0,28,785.0
2024-08-09,825.0,825.0,775.0,795.0,38,795.0
2024-08-12,795.0,806.5,780.0,802.5,23,802.5
2024-08-13,795.0,823.0,775.0,802.5,29,802.5
2024-08-14,795.0,875.0,795.0,825.0,50,825.0
2024-08-15,849.5,865.0,832.5,845.0,15,845.0
2024-08-16,850.0,865.0,850.0,864.0,19,864.0
2024-08-19,855.0,875.0,855.0,865.0,12,865.0
2024-08-20,850.0,870.0,850.0,867.5,9,867.5
2024-08-21,860.0,885.0,860.0,870.0,36,870.0
2024-08-22,895.0,895.0,850.0,865.0,9,865.0
2024-08-23,855.0,880.0,825.0,835.0,12,835.0
2024-08-26,850.0,852.5,820.0,825.0,8,825.0
2024-08-27,845.0,850.0,825.0,825.0,25,825.0
2024-08-28,840.0,840.0,810.0,822.5,8,822.5
2024-08-29,840.0,844.5,800.0,801.5,33,801.5
2024-08-30,800.0,825.0,800.0,805.0,17,805.0
2024-09-03,780.0,804.0,780.0,780.0,13,780.0
2024-09-04,775.0,810.0,775.0,780.0,14,780.0
2024-09-05,785.0,795.0,770.0,770.0,28,770.0
2024-09-06,808.5,808.5,715.0,725.0,36,725.0
2024-09-09,750.0,795.0,730.0,770.0,29,770.0
2024-09-10,789.0,790.0,751.5,770.0,11,770.0
2024-09-11,755.0,778.5,755.0,765.0,5,765.0
2024-09-12,770.0,775.0,755.0,760.0,10,760.0
2024-09-13,790.0,800.0,760.0,765.0,21,765.0
2024-09-16,765.0,797.0,760.0,780.0,53,780.0
2024-09-17,800.0,800.0,763.0,785.0,37,785.0
2024-09-18,770.0,790.5,765.0,770.0,12,770.0
2024-09-19,800.0,800.0,765.0,765.0,7,765.0
2024-09-20,755.0,775.0,755.0,760.0,20,760.0
2024-09-23,760.0,765.0,755.0,755.0,28,755.0
2024-09-24,755.0,775.0,755.0,770.0,25,770.0
2024-09-25,755.0,795.0,755.0,775.0,12,775.0
2024-09-26,795.0,800.0,730.0,800.0,76,800.0
2024-09-27,790.0,795.0,782.5,795.0,13,795.0
2024-09-30,780.0,800.0,780.0,800.0,8,800.0
2024-10-01,800.0,885.0,800.0,860.0,80,860.0
2024-10-02,845.0,885.0,845.0,865.5,56,865.5
2024-10-03,880.0,890.0,864.5,890.0,14,890.0
2024-10-04,895.0,895.0,865.0,872.5,17,872.5
2024-10-07,845.0,865.0,825.0,825.0,47,825.0
2024-10-08,805.0,850.0,805.0,825.0,22,825.0
2024-10-09,805.0,828.5,805.0,828.5,15,828.5
2024-10-10,825.0,838.0,812.0,819.0,7,819.0
2024-10-11,865.0,865.0,825.0,842.5,34,842.5
2024-10-14,860.0,860.0,830.0,834.0,12,834.0
2024-10-15,835.0,835.0,807.5,825.0,23,825.0
2024-10-16,800.0,835.0,800.0,823.0,14,823.0
2024-10-17,825.0,870.0,805.5,850.0,121,850.0
2024-10-18,835.0,925.0,805.0,905.0,97,905.0
2024-10-21,885.0,905.0,860.0,899.5,26,899.5
2024-10-22,855.0,900.0,855.0,894.5,18,894.5
2024-10-23,870.0,900.0,815.0,825.0,44,825.0
2024-10-24,845.0,875.0,845.0,850.0,8,850.0
2024-10-25,870.0,872.5,830.0,856.0,13,856.0
2024-10-28,835.0,855.0,830.0,830.0,23,830.0
2024-10-29,810.0,843.0,810.0,830.0,7,830.0
2024-10-30,830.0,845.0,820.0,820.0,20,820.0
2024-10-31,815.0,825.0,805.0,807.5,24,807.5
2024-11-01,805.0,825.0,800.0,815.0,38,815.0
2024-11-04,820.0,825.0,750.0,751.0,36,751.0
2024-11-05,755.0,810.0,755.0,775.0,26,775.0
2024-11-06,760.0,817.0,760.0,790.0,12,790.0
2024-11-07,812.5,820.0,785.0,790.0,15,790.0
2024-11-08,775.0,799.0,755.0,791.0,16,791.0
2024-11-11,780.0,800.0,740.0,760.0,56,760.0
2024-11-12,745.0,784.5,720.0,730.0,55,730.0
2024-11-13,755.0,780.0,725.5,750.0,24,750.0
2024-11-14,770.0,780.0,725.0,730.0,20,730.0
2024-11-15,727.5,773.0,710.0,727.5,11,727.5
2024-11-18,770.0,770.0,700.0,735.0,56,735.0
2024-11-19,735.0,735.0,709.5,711.0,16,711.0
2024-11-20,710.0,730.0,710.0,710.0,21,710.0
2024-11-21,715.0,745.0,705.0,730.0,25,730.0
2024-11-22,720.0,721.0,700.0,720.0,17,720.0
2024-11-25,730.0,730.0,700.0,717.5,23,717.5
2024-11-26,710.0,730.0,710.0,710.0,18,710.0
2024-11-27,705.0,710.0,700.0,705.0,25,705.0
2024-11-29,710.0,720.0,700.0,705.5,52,705.5
2024-12-02,730.0,750.0,715.0,725.0,48,725.0
2024-12-03,735.0,735.0,700.0,715.0,21,715.0
2024-12-04,730.0,735.0,700.0,703.5,30,703.5
2024-12-05,710.0,715.0,700.0,714.5,18,714.5
2024-12-06,705.0,710.0,700.0,705.0,15,705.0
2024-12-09,705.0,705.0,700.0,701.0,53,701.0
2024-12-10,715.0,715.0,700.0,705.0,38,705.0
2024-12-11,715.0,715.0,700.0,700.0,24,700.0
2024-12-12,700.0,705.0,700.0,705.0,18,705.0
2024-12-13,700.0,705.0,675.0,680.0,75,680.0
2024-12-16,695.0,695.0,635.0,637.5,84,637.5
2024-12-17,645.0,645.0,610.0,610.0,35,610.0
2024-12-18,610.0,610.0,520.0,557.5,175,557.5
2024-12-19,565.0,565.0,550.0,552.5,27,552.5
2024-12-20,550.0,580.0,535.0,545.0,95,545.0
2024-12-23,545.0,582.5,510.0,545.0,90,545.0
