date,open,high,low,close,volume,adj_close
2024-05-20,204.476,217.668,185.4136,217.668,840,217.668
2024-05-21,193.2628,202.5632,184.688,194.582,642,194.582
2024-05-22,194.582,194.648,179.4112,189.9648,1212,189.9648
2024-05-23,191.284,194.582,164.9,177.1686,797,177.1686
2024-05-24,174.1344,180.5325,173.6067,180.5325,296,180.5325
2024-05-28,178.8835,178.8835,151.708,165.8894,1378,165.8894
2024-05-29,155.1379,161.2722,153.357,155.3358,809,155.3358
2024-05-30,158.9636,178.092,158.304,170.2428,943,170.2428
2024-05-31,176.7728,204.476,163.5808,178.7516,1916,178.7516
2024-06-03,178.092,181.39,168.5278,179.4112,647,179.4112
2024-06-04,174.0025,178.7516,168.198,171.4301,306,171.4301
2024-06-05,168.5278,173.8046,165.8235,166.8788,133,166.8788
2024-06-06,171.4301,171.496,155.006,158.304,611,158.304
2024-06-07,164.9,173.145,155.006,164.2404,998,164.2404
2024-06-10,167.5384,167.5384,149.1356,152.8293,795,152.8293
2024-06-11,157.8423,164.834,148.344,152.3676,344,152.3676
2024-06-12,153.6868,160.8765,142.1438,151.3782,474,151.3782
2024-06-13,146.827,153.0272,143.463,152.1038,262,152.1038
2024-06-14,150.2569,158.304,145.112,145.9695,233,145.9695
2024-06-17,148.6079,154.8081,135.284,146.4312,509,146.4312
2024-06-18,428.0145,718.8981,257.9696,257.9696,580659,257.9696
2024-06-20,346.5539,460.2689,317.3995,398.3325,204968,398.3325
2024-06-21,324.2594,348.2688,280.396,306.9779,14612,306.9779
2024-06-24,318.323,375.972,283.628,296.82,20574,296.82
2024-06-25,274.8553,290.1581,231.3877,261.9272,6981,261.9272
2024-06-26,204.476,217.3382,164.9,188.052,11957,188.052
2024-06-27,183.6326,186.271,161.9318,164.966,6377,164.966
2024-06-28,164.9,164.9,145.178,149.2015,5960,149.2015
2024-07-01,165.288,193.224,144.724,180.808,47289,180.808
2024-07-02,169.168,171.884,145.7949,147.44,6951,147.44
2024-07-03,157.14,164.9,145.888,151.32,5454,151.32
2024-07-05,152.096,161.02,139.68,147.052,7800,147.052
2024-07-08,145.5,145.5,128.04,138.904,4171,138.904
2024-07-09,137.74,155.1961,130.0692,143.172,4077,143.172
2024-07-10,141.62,164.2947,141.62,157.528,7242,157.528
2024-07-11,157.528,166.84,151.708,158.304,4569,158.304
2024-07-12,158.304,178.092,157.14,169.556,4001,169.556
2024-07-15,165.288,172.6328,155.2,159.856,3653,159.856
2024-07-16,156.752,162.572,153.26,154.424,1442,154.424
2024-07-17,154.424,178.48,154.424,171.108,6925,171.108
2024-07-18,160.244,166.4481,151.708,155.2,2689,155.2
2024-07-19,153.648,156.364,147.44,149.38,2491,149.38
2024-07-22,153.648,158.692,139.2571,143.56,3952,143.56
2024-07-23,143.56,158.304,143.56,152.096,3028,152.096
2024-07-24,155.2,159.856,147.44,150.544,2751,150.544
2024-07-25,147.828,166.064,147.44,157.916,3772,157.916
2024-07-26,145.5,155.2,141.62,145.888,4381,145.888
2024-07-29,150.932,151.6692,140.456,143.948,1058,143.948
2024-07-30,147.44,150.932,135.8,139.68,2683,139.68
2024-07-31,139.68,145.888,136.188,139.292,980,139.292
2024-08-01,139.68,141.3523,131.92,133.472,1008,133.472
2024-08-02,131.92,140.844,128.04,139.68,1097,139.68
2024-08-05,122.608,141.232,94.284,124.548,5191,124.548
2024-08-06,124.548,124.548,115.236,116.4,584,116.4
2024-08-07,118.728,121.3781,109.028,111.744,648,111.744
2024-08-08,114.848,116.2526,106.7,107.0919,539,107.0919
2024-08-09,106.7,111.744,103.208,108.446,428,108.446
2024-08-12,108.252,111.356,97.0,97.0,1424,97.0
2024-08-13,99.328,103.208,93.12,98.552,648,98.552
2024-08-14,98.164,99.716,93.12,98.164,595,98.164
2024-08-15,98.94,103.984,98.1679,102.044,491,102.044
2024-08-16,101.656,104.76,99.716,99.7315,744,99.7315
2024-08-19,103.984,103.984,94.672,96.0998,671,96.0998
2024-08-20,97.388,112.132,97.388,109.416,1955,109.416
2024-08-21,112.132,112.132,102.8239,102.8239,2149,102.8239
2024-08-22,109.028,111.744,105.1519,106.2034,996,106.2034
2024-08-23,112.908,113.3542,105.214,111.744,874,111.744
2024-08-26,109.028,110.58,105.924,108.64,345,108.64
2024-08-27,106.8552,108.64,97.776,103.984,849,103.984
2024-08-28,103.984,112.132,103.208,107.864,1396,107.864
2024-08-29,107.864,109.416,105.536,109.028,858,109.028
2024-08-30,107.088,110.968,103.984,108.64,444,108.64
2024-09-03,110.58,110.58,101.656,104.372,432,104.372
2024-09-04,104.76,108.7486,102.044,106.7,1498,106.7
2024-09-05,103.208,110.9641,103.208,108.64,990,108.64
2024-09-06,105.924,113.296,104.1625,108.64,1604,108.64
2024-09-09,111.744,129.1846,106.312,110.58,7138,110.58
2024-09-10,110.192,114.848,103.208,109.028,1264,109.028
2024-09-11,108.252,108.64,102.82,108.252,538,108.252
2024-09-12,102.044,107.088,102.044,106.312,609,106.312
2024-09-13,106.312,112.5937,103.5999,107.088,2575,107.088
2024-09-16,105.148,108.252,104.1237,105.924,5381,105.924
2024-09-17,106.0326,106.0326,100.88,104.76,2053,104.76
2024-09-18,102.82,105.117,100.104,100.88,7738,100.88
2024-09-19,104.76,104.76,82.36,95.06,11235,95.06
2024-09-20,100.492,102.5484,97.776,98.552,13689,98.552
2024-09-23,98.552,98.552,85.748,92.732,4049,92.732
2024-09-24,92.344,93.12,88.852,89.628,1787,89.628
2024-09-25,90.404,93.0812,85.7519,86.524,4198,86.524
2024-09-26,88.852,90.404,85.748,85.748,1095,85.748
2024-09-27,89.24,89.24,83.42,84.972,1523,84.972
2024-09-30,90.792,99.716,86.524,86.912,29553,86.912
2024-10-01,85.748,93.508,84.196,93.508,4880,93.508
2024-10-02,91.568,93.0424,85.36,90.016,3068,90.016
2024-10-03,91.568,91.956,86.5279,90.792,1676,90.792
2024-10-04,88.076,93.12,85.36,90.404,2739,90.404
2024-10-07,88.076,93.1161,86.524,89.6668,2002,89.6668
2024-10-08,89.24,92.344,86.136,87.3039,1061,87.3039
2024-10-09,86.524,89.24,81.868,83.808,1668,83.808
2024-10-10,85.36,86.136,79.6525,84.196,860,84.196
2024-10-11,82.644,84.196,81.092,82.256,537,82.256
2024-10-14,83.032,88.852,81.868,85.36,798,85.36
2024-10-15,85.36,85.36,80.316,80.704,1734,80.704
2024-10-16,84.584,88.464,81.48,86.524,2476,86.524
2024-10-17,86.524,95.06,86.136,91.956,3753,91.956
2024-10-18,91.956,96.612,90.016,96.612,2249,96.612
2024-10-21,95.06,95.448,87.688,93.508,1283,93.508
2024-10-22,94.672,94.672,90.0315,91.568,476,91.568
2024-10-23,91.568,91.568,85.748,89.628,1501,89.628
2024-10-24,88.852,95.448,86.912,93.12,1919,93.12
2024-10-25,93.896,94.672,87.3,90.404,1194,90.404
2024-10-28,91.18,93.12,88.464,93.12,1701,93.12
2024-10-29,92.732,95.448,89.628,91.568,1224,91.568
2024-10-30,91.8939,95.448,88.076,89.628,1696,89.628
2024-10-31,90.404,100.3252,89.628,92.344,3420,92.344
2024-11-01,92.344,92.344,84.196,84.972,2553,84.972
2024-11-04,84.972,89.24,84.584,86.136,581,86.136
2024-11-05,88.076,90.7881,85.36,87.3,719,87.3
2024-11-06,87.688,93.12,83.42,84.584,4535,84.584
2024-11-07,90.404,90.404,79.928,80.316,2801,80.316
2024-11-08,83.808,83.808,73.72,74.884,1649,74.884
2024-11-11,76.048,79.928,72.9401,74.496,4796,74.496
2024-11-12,74.496,76.436,70.616,74.108,2302,74.108
2024-11-13,73.72,74.884,67.9,69.452,2410,69.452
2024-11-14,69.452,69.9176,60.916,61.692,1476,61.692
2024-11-15,61.304,61.304,55.096,56.26,1313,56.26
2024-11-18,55.484,55.484,52.38,52.768,1028,52.768
2024-11-19,52.768,52.768,46.56,50.828,3000,50.828
2024-11-20,50.052,56.648,49.276,53.544,28670,53.544
2024-11-21,52.38,52.574,47.3321,50.44,10091,50.44
2024-11-22,51.216,51.6001,49.276,50.052,2787,50.052
2024-11-25,51.604,62.08,49.664,62.08,18535,62.08
2024-11-26,61.304,62.08,54.7119,55.484,5696,55.484
2024-11-27,55.872,64.4041,54.708,59.364,7836,59.364
2024-11-29,60.528,60.528,58.2,58.588,1247,58.588
2024-12-02,59.752,65.9096,53.544,63.632,7842,63.632
2024-12-03,61.692,67.512,60.14,62.08,5375,62.08
2024-12-04,65.572,65.572,60.916,62.08,2991,62.08
2024-12-05,60.916,62.08,52.38,57.812,3792,57.812
2024-12-06,60.14,64.408,56.648,61.692,3593,61.692
2024-12-09,62.08,63.632,61.692,62.856,1068,62.856
2024-12-10,63.632,63.632,59.2903,61.304,2506,61.304
2024-12-11,60.14,61.692,58.5841,59.752,1018,59.752
2024-12-12,59.752,61.692,57.812,58.588,1712,58.588
2024-12-13,58.2,59.9615,55.872,58.588,1187,58.588
2024-12-16,58.2,58.2,49.664,51.4643,1857,51.4643
2024-12-17,51.604,53.156,50.052,50.7232,3316,50.7232
2024-12-18,51.216,55.872,48.112,48.112,2326,48.112
2024-12-19,48.5,49.6601,46.172,47.336,2144,47.336
2024-12-20,47.336,48.5,45.59,46.56,4660,46.56
2024-12-23,148.992,198.268,109.028,120.668,2638931,120.668
2024-12-24,116.4,121.444,95.06,98.164,39769,98.164
2024-12-26,94.284,113.296,94.284,103.208,18585,103.208
2024-12-27,111.744,111.744,86.524,92.344,13335,92.344
2024-12-30,91.18,109.222,85.36,100.492,10040,100.492
2024-12-31,97.0,110.968,92.344,100.104,9962,100.104
2025-01-02,112.132,123.772,104.5427,117.564,9701,117.564
2025-01-03,125.324,125.324,104.6087,109.028,14570,109.028
2025-01-06,104.372,116.3612,102.1216,104.76,8196,104.76
2025-01-07,104.76,107.864,100.1312,104.76,2920,104.76
2025-01-08,105.924,106.312,95.448,99.328,2282,99.328
2025-01-10,95.836,99.328,67.124,74.884,7143,74.884
2025-01-13,73.72,73.72,70.228,70.228,990,70.228
2025-01-14,72.168,97.0,72.168,86.136,20595,86.136
2025-01-15,88.464,91.956,79.54,81.48,3802,81.48
2025-01-16,83.42,84.941,79.5943,83.42,1109,83.42
2025-01-17,86.136,86.136,79.9435,83.032,2066,83.032
2025-01-21,83.032,93.4576,80.735,84.584,2446,84.584
2025-01-22,83.808,84.584,81.0804,83.808,706,83.808
2025-01-23,87.3,90.21,83.839,85.748,736,85.748
2025-01-24,85.748,89.24,85.36,85.36,737,85.36
2025-01-27,85.748,89.0266,77.9919,78.376,1424,78.376
2025-01-28,78.376,80.6186,69.84,77.6,2659,77.6
2025-01-29,76.824,90.792,75.2526,83.032,4596,83.032
2025-01-30,78.764,83.808,78.376,80.704,1807,80.704
2025-01-31,79.54,85.748,75.272,76.436,2945,76.436
2025-02-03,74.884,77.988,73.332,74.884,2203,74.884
2025-02-04,74.108,77.6,73.332,74.108,3109,74.108
2025-02-05,74.496,75.2448,71.392,73.332,917,73.332
2025-02-06,73.332,74.108,69.064,69.452,3253,69.452
2025-02-07,73.72,83.42,70.616,75.272,21759,75.272
2025-02-10,72.944,75.2992,67.0425,71.78,4090,71.78
2025-02-11,69.452,69.452,66.3519,67.512,1564,67.512
2025-02-12,66.736,68.998,63.1819,67.9,1406,67.9
2025-02-13,68.288,71.004,65.2228,69.452,2542,69.452
2025-02-14,71.392,71.7567,65.96,66.154,2094,66.154
2025-02-18,66.348,67.7099,58.588,61.692,3491,61.692
2025-02-19,61.692,61.692,58.588,59.17,955,59.17
2025-02-20,58.976,58.976,54.708,56.648,1490,56.648
2025-02-21,55.872,57.4046,55.484,55.872,849,55.872
2025-02-24,55.872,59.752,55.872,59.364,986,59.364
2025-02-25,59.364,59.4843,56.2833,57.812,505,57.812
2025-02-26,57.424,60.14,56.26,60.14,680,60.14
2025-02-27,58.588,58.976,56.26,56.648,640,56.648
2025-02-28,56.648,57.036,54.32,56.648,381,56.648
2025-03-03,55.872,56.648,52.768,52.768,588,52.768
2025-03-04,53.156,53.156,50.44,53.156,747,53.156
2025-03-05,53.156,57.812,53.156,57.036,914,57.036
2025-03-06,56.648,57.812,54.3976,56.648,1396,56.648
2025-03-07,56.26,58.588,53.1599,55.872,957,55.872
2025-03-10,55.096,58.976,51.604,54.708,1018,54.708
2025-03-11,54.708,56.648,52.38,56.26,240,56.26
2025-03-12,55.484,57.424,52.38,53.932,493,53.932
2025-03-13,54.708,55.5228,50.44,50.44,695,50.44
2025-03-14,50.44,51.767,49.664,49.664,244,49.664
2025-03-17,50.828,52.38,50.44,51.992,462,51.992
2025-03-18,52.38,52.38,50.828,52.186,440,52.186
2025-03-19,51.992,53.8777,50.1257,52.4925,1012,52.4925
2025-03-20,53.932,54.32,50.828,52.38,488,52.38
2025-03-21,51.992,52.38,50.44,51.992,864,51.992
2025-03-24,52.38,53.544,50.44,50.44,1071,50.44
2025-03-25,51.216,51.604,47.724,49.276,1455,49.276
2025-03-26,49.664,50.052,48.5,49.664,438,49.664
2025-03-27,51.604,53.156,48.888,49.082,430,49.082
2025-03-28,48.888,50.7155,46.948,47.336,1381,47.336
2025-03-31,46.56,46.948,43.8556,46.172,1345,46.172
2025-04-01,45.784,48.112,44.9925,48.1081,729,48.1081
2025-04-02,47.724,49.082,46.56,48.112,932,48.112
2025-04-03,48.112,50.828,46.8704,48.112,211,48.112
2025-04-04,46.56,46.7462,43.068,44.62,912,44.62
2025-04-07,43.456,43.456,38.8,43.456,2141,43.456
2025-04-08,42.292,43.068,42.292,42.292,935,42.292
2025-04-09,42.292,42.68,39.964,41.516,1471,41.516
2025-04-10,41.516,42.68,39.188,39.188,1705,39.188
2025-04-11,39.576,40.4917,39.188,40.352,637,40.352
2025-04-14,41.516,41.516,37.6244,40.352,561,40.352
2025-04-15,39.188,41.128,38.8194,39.188,1566,39.188
2025-04-16,40.74,41.128,38.8,39.77,1428,39.77
2025-04-17,39.576,40.7361,39.188,39.382,464,39.382
2025-04-21,39.576,41.128,38.4159,38.7224,1717,38.7224
2025-04-22,39.188,39.188,37.6399,38.7961,836,38.7961
2025-04-23,38.8,39.188,38.412,39.188,615,39.188
2025-04-24,39.576,40.7361,39.576,40.352,467,40.352
2025-04-25,41.128,50.052,40.352,45.784,11745,45.784
2025-04-28,46.172,47.724,42.68,44.62,1409,44.62
2025-04-29,43.844,45.396,41.1319,41.516,1339,41.516
2025-04-30,44.038,45.008,40.74,44.232,1575,44.232
2025-05-01,45.396,45.396,43.068,44.62,327,44.62
2025-05-02,44.62,44.62,41.904,42.292,597,42.292
2025-05-05,44.232,44.62,42.68,44.62,474,44.62
2025-05-06,44.232,45.784,43.456,45.008,583,45.008
2025-05-07,41.128,43.7121,39.188,41.904,1039,41.904
2025-05-08,41.904,41.904,40.352,41.904,520,41.904
2025-05-09,41.516,41.904,41.128,41.516,357,41.516
2025-05-12,41.904,44.62,41.516,44.232,869,44.232
2025-05-13,46.172,51.604,44.62,48.112,1049,48.112
2025-05-14,46.948,49.664,46.948,47.724,724,47.724
2025-05-15,48.888,48.888,44.232,44.232,832,44.232
2025-05-16,44.62,48.5,43.844,47.336,1063,47.336
2025-05-19,49.276,49.276,45.396,46.948,421,46.948
2025-05-20,48.888,48.888,45.008,45.008,457,45.008
