date,open,high,low,close,volume,adj_close
2024-05-20,18.7644,18.8472,18.6982,18.7313,56500,18.7313
2024-05-21,18.7893,18.8307,18.6072,18.6982,102300,18.6982
2024-05-22,18.7148,18.8472,18.5906,18.6982,60400,18.6982
2024-05-23,18.7396,18.7727,18.4334,18.4747,109400,18.4747
2024-05-24,18.5824,18.7727,18.5575,18.6568,50500,18.6568
2024-05-28,18.7727,18.7727,18.5989,18.6403,33100,18.6403
2024-05-29,18.4085,18.5327,18.3754,18.4251,54500,18.4251
2024-05-30,18.483,18.5244,18.3837,18.4251,41000,18.4251
2024-05-31,18.4499,18.5161,18.3092,18.5161,33300,18.5161
2024-06-03,18.5575,18.7065,18.4499,18.5658,32500,18.5658
2024-06-04,18.5658,18.7479,18.5658,18.632,50800,18.632
2024-06-05,18.5906,18.781,18.5906,18.7562,54800,18.7562
2024-06-06,18.8224,19.0955,18.7231,18.9631,113900,18.9631
2024-06-07,18.9714,19.0128,18.8721,18.9714,79600,18.9714
2024-06-10,19.0459,19.3438,18.9962,19.3107,138300,19.3107
2024-06-11,19.2694,19.3025,18.9797,19.079,54900,19.079
2024-06-12,19.2942,19.3273,19.1286,19.3273,57500,19.3273
2024-06-13,19.4457,19.4457,19.2596,19.3527,55400,19.3527
2024-06-14,19.2765,19.4288,19.1412,19.395,91400,19.395
2024-06-17,19.4457,19.4542,19.1835,19.3611,68600,19.3611
2024-06-18,19.4288,19.4542,19.2935,19.3527,70400,19.3527
2024-06-20,19.4203,19.4288,19.1666,19.2935,54500,19.2935
2024-06-21,19.2681,19.3865,19.2173,19.3358,60100,19.3358
2024-06-24,19.3358,19.3865,19.2173,19.3865,53200,19.3865
2024-06-25,19.4373,19.4542,19.285,19.3865,40000,19.3865
2024-06-26,19.3865,19.6487,19.3611,19.6064,81500,19.6064
2024-06-27,19.7333,20.1985,19.6487,19.6995,197300,19.6995
2024-06-28,19.7164,20.0378,19.6572,19.6572,64200,19.6572
2024-07-01,19.7502,19.8179,19.5049,19.5895,58500,19.5895
2024-07-02,19.581,19.7502,19.4795,19.6741,34600,19.6741
2024-07-03,19.7587,19.8179,19.6572,19.784,30800,19.784
2024-07-05,19.7502,20.0209,19.6741,19.8771,37700,19.8771
2024-07-08,19.8855,20.0124,19.801,19.9278,52200,19.9278
2024-07-09,19.9278,20.0547,19.7587,19.9025,96300,19.9025
2024-07-10,20.004,20.1731,19.8602,19.9617,69000,19.9617
2024-07-11,19.8771,20.0632,19.8602,19.9617,106700,19.9617
2024-07-12,19.9701,20.19,19.8855,19.9278,87000,19.9278
2024-07-15,19.9617,20.0885,19.8517,19.894,73200,19.894
2024-07-16,20.004,20.0463,19.7925,19.9617,110600,19.9617
2024-07-17,19.7502,20.0547,19.6656,19.7079,52900,19.7079
2024-07-18,19.7164,19.8771,19.2512,19.3273,109600,19.3273
2024-07-19,19.2427,19.4457,19.2427,19.2512,22900,19.2512
2024-07-22,19.4457,19.5895,19.2681,19.4203,41500,19.4203
2024-07-23,19.4119,19.5472,19.378,19.4119,58000,19.4119
2024-07-24,19.3611,19.4119,18.879,18.8875,82400,18.8875
2024-07-25,18.9213,19.0313,18.8113,18.8621,109400,18.8621
2024-07-26,18.9551,18.972,18.786,18.8113,68400,18.8113
2024-07-29,18.9298,18.9636,18.8113,18.9128,63800,18.9128
2024-07-30,18.9382,19.1074,18.8283,18.8452,58600,18.8452
2024-07-31,19.0566,19.2004,18.9805,19.0735,74700,19.0735
2024-08-01,19.1243,19.3019,18.7268,18.8029,91700,18.8029
2024-08-02,18.6253,18.9636,18.4053,18.5068,47500,18.5068
2024-08-05,17.8725,18.1178,17.551,17.864,241700,17.864
2024-08-06,17.9063,18.3208,17.8725,18.1516,85800,18.1516
2024-08-07,18.3884,18.473,18.1516,18.2023,79100,18.2023
2024-08-08,18.3038,18.583,18.2023,18.4815,52500,18.4815
2024-08-09,18.473,18.6168,18.4476,18.566,48300,18.566
2024-08-12,18.6675,18.7352,18.4645,18.6337,59200,18.6337
2024-08-13,18.7098,18.8875,18.6591,18.7437,64000,18.7437
2024-08-14,18.7944,18.879,18.676,18.6929,91400,18.6929
2024-08-15,18.8536,19.0313,18.7014,18.9467,70800,18.9467
2024-08-16,18.8113,19.1412,18.8113,19.0143,48600,19.0143
2024-08-19,18.9551,19.1666,18.9213,19.0905,65600,19.0905
2024-08-20,19.0905,19.2089,19.0397,19.1581,48000,19.1581
2024-08-21,19.2681,19.2935,19.1328,19.2089,39500,19.2089
