date,open,high,low,close,volume,adj_close
2025-02-07,16.0332,17.0922,15.5878,16.528,9742400,16.528
2025-02-10,17.3,17.5969,16.1915,16.241,1846300,16.241
2025-02-11,16.1025,16.4786,15.9342,16.2311,473400,16.2311
2025-02-12,16.152,16.5181,15.9342,16.0926,1094100,16.0926
2025-02-13,16.0629,16.2905,15.7858,15.8847,726600,15.8847
2025-02-14,15.8353,16.3103,15.667,15.8452,675800,15.8452
2025-02-18,16.053,16.3598,15.8353,16.3598,234800,16.3598
2025-02-19,16.3895,16.3895,15.6373,15.8452,445900,15.8452
2025-02-20,15.7363,16.1124,15.6571,15.7363,281400,15.7363
2025-02-21,15.7363,15.8105,15.3404,15.5284,398700,15.5284
2025-02-24,15.4889,15.9738,15.4889,15.9045,185600,15.9045
2025-02-25,15.8353,15.9045,15.4295,15.8353,675500,15.8353
2025-02-26,15.7066,15.7066,15.0237,15.6373,586100,15.6373
2025-02-27,15.5878,16.1223,15.4394,15.7363,279300,15.7363
2025-02-28,15.7363,15.7957,15.4394,15.5383,304000,15.5383
2025-03-03,15.5383,15.7462,15.1623,15.3899,291300,15.3899
2025-03-04,15.3404,15.5284,14.2022,14.6575,857100,14.6575
2025-03-05,14.7862,15.187,14.6971,15.1425,366900,15.1425
2025-03-06,15.0534,15.3503,14.8455,15.0336,433800,15.0336
2025-03-07,15.0039,15.187,14.6892,14.9247,365200,14.9247
2025-03-10,14.6971,14.8456,13.7816,14.1033,394400,14.1033
2025-03-11,13.8558,14.0142,13.3016,13.6876,577500,13.6876
2025-03-12,13.9746,13.9746,13.0245,13.2422,511100,13.2422
2025-03-13,13.0146,13.4303,12.7573,13.0047,431800,13.0047
2025-03-14,13.0641,13.4501,13.0641,13.4105,294600,13.4105
2025-03-17,13.2818,13.5906,13.1828,13.3808,233900,13.3808
2025-03-18,13.262,13.7668,13.1334,13.5589,209800,13.5589
2025-03-19,13.2521,13.5045,12.8859,12.8859,478300,12.8859
2025-03-20,12.8661,13.2076,12.7078,12.787,791000,12.787
2025-03-21,12.5494,13.2719,12.4802,12.8562,377500,12.8562
2025-03-24,12.9156,13.5391,12.9156,13.0641,223100,13.0641
2025-03-25,13.1136,13.6381,12.9354,13.4897,341900,13.4897
2025-03-26,13.4501,14.2022,12.9582,13.2719,664200,13.2719
2025-03-27,13.1433,14.2517,13.0245,13.173,598900,13.173
2025-03-28,13.173,13.2917,12.6682,13.0443,518300,13.0443
2025-03-31,12.7474,13.4501,12.5465,13.3808,559200,13.3808
2025-04-01,13.2125,13.361,12.8365,13.1235,500000,13.1235
2025-04-02,13.0245,13.7965,13.0245,13.7767,422500,13.7767
2025-04-03,13.1927,13.549,12.4604,12.8266,541900,12.8266
2025-04-04,12.3218,12.4703,11.725,12.0645,546100,12.0645
2025-04-07,11.8764,12.203,11.3074,11.4014,421000,11.4014
2025-04-08,11.8863,12.0229,11.0352,11.0451,328100,11.0451
2025-04-09,10.857,12.7969,10.6888,12.0249,510800,12.0249
2025-04-10,11.916,12.0744,10.8382,10.8471,469600,10.8471
2025-04-11,11.0352,11.6389,10.7779,11.5993,268300,11.5993
2025-04-14,11.827,12.2624,11.4905,11.8072,222200,11.8072
2025-04-15,11.6983,12.1348,11.6884,11.8072,160100,11.8072
2025-04-16,11.8072,12.1635,11.629,11.7973,171700,11.7973
2025-04-17,11.827,12.3614,11.7112,12.114,253000,12.114
2025-04-21,12.0744,12.6286,11.7062,11.8665,269100,11.8665
2025-04-22,12.0843,12.7672,12.0843,12.6187,400400,12.6187
2025-04-23,12.8068,13.4105,12.7692,12.9849,581600,12.9849
2025-04-24,12.9255,13.5985,12.9255,13.4006,271600,13.4006
2025-04-25,13.4006,13.4006,12.9453,12.9453,207900,12.9453
2025-04-28,12.9354,13.1532,12.7969,12.9354,158500,12.9354
2025-04-29,12.8859,13.1631,12.7771,13.1037,223600,13.1037
2025-04-30,12.8562,13.3313,12.8068,13.0938,266800,13.0938
2025-05-01,13.1532,13.4699,13.0789,13.2323,313100,13.2323
2025-05-02,13.3808,13.5886,13.1136,13.1927,200400,13.1927
2025-05-05,13.0839,13.267,12.7672,12.7672,224200,12.7672
2025-05-06,13.6084,13.7668,12.975,13.6975,455600,13.6975
2025-05-07,13.8558,14.0785,13.5095,13.6183,214600,13.6183
2025-05-08,13.6381,13.8756,13.5094,13.7074,136100,13.7074
2025-05-09,13.8163,13.8361,13.6421,13.6975,101000,13.6975
2025-05-12,14.3012,14.3507,13.938,14.2022,140300,14.2022
2025-05-13,14.2616,14.5684,14.0439,14.2121,144800,14.2121
2025-05-14,14.2022,14.2022,13.8806,13.9845,93300,13.9845
2025-05-15,13.9845,14.034,13.6282,13.7569,225600,13.7569
2025-05-16,13.7371,14.0934,13.6183,13.9647,89200,13.9647
2025-05-19,13.8756,14.0142,13.5688,14.0043,67100,14.0043
2025-05-20,14.0043,14.0043,13.7074,13.9548,102900,13.9548
2025-05-21,13.8064,13.8657,13.6084,13.6876,90300,13.6876
2025-05-22,13.5589,13.7569,13.4204,13.7173,79700,13.7173
2025-05-23,13.5886,13.7965,13.4303,13.5292,153200,13.5292
2025-05-27,13.7767,14.3507,13.4798,14.3408,196800,14.3408
2025-05-28,14.5783,14.6476,14.1577,14.3606,192100,14.3606
2025-05-29,14.4299,14.5288,14.2022,14.3012,189800,14.3012
2025-05-30,14.1824,14.321,13.8558,14.1528,265900,14.1528
2025-06-02,14.2121,14.2913,13.7767,13.7866,184500,13.7866
2025-06-03,13.8262,14.1231,13.5391,13.9053,620000,13.9053
2025-06-04,13.945,14.1386,13.7118,13.7862,164000,13.7862
2025-06-05,13.816,14.1634,13.6671,14.0641,218000,14.0641
2025-06-06,14.1336,14.3222,13.8855,13.9252,89500,13.9252
2025-06-09,14.0939,14.1138,13.8557,13.945,85400,13.945
2025-06-10,14.0443,14.1257,13.7763,13.816,92800,13.816
2025-06-11,13.955,13.955,13.5083,13.5381,174500,13.5381
2025-06-12,13.4686,13.5331,13.1312,13.2106,150400,13.2106
