date,open,high,low,close,volume,adj_close
2024-05-20,4.43,4.43,4.43,4.43,300,4.43
2024-05-21,4.4,4.706,4.4,4.706,500,4.706
2024-05-22,4.675,4.675,4.655,4.655,1200,4.655
2024-05-23,4.655,4.655,4.655,4.655,0,4.655
2024-05-24,4.655,4.655,4.655,4.655,100,4.655
2024-05-28,4.54,4.64,4.49,4.49,1100,4.49
2024-05-29,4.49,4.49,4.49,4.49,100,4.49
2024-05-30,4.1,4.67,4.0,4.5,5100,4.5
2024-05-31,4.5,4.5,4.5,4.5,0,4.5
2024-06-03,4.5,4.5,4.1,4.15,2200,4.15
2024-06-04,4.1,4.345,4.05,4.05,1400,4.05
2024-06-05,4.1,4.23,4.1,4.15,2100,4.15
2024-06-06,4.15,4.15,4.15,4.15,0,4.15
2024-06-07,4.295,4.36,4.295,4.36,800,4.36
2024-06-10,4.49,4.49,4.238,4.238,700,4.238
2024-06-11,4.238,4.238,4.238,4.238,0,4.238
2024-06-12,4.238,4.238,4.238,4.238,0,4.238
2024-06-13,4.3,4.4,4.3,4.3,1600,4.3
2024-06-14,4.24,4.24,4.24,4.24,800,4.24
2024-06-17,4.36,4.37,4.1,4.185,4200,4.185
2024-06-18,4.2,4.426,4.06,4.11,22200,4.11
2024-06-20,4.225,4.25,3.75,4.0,60100,4.0
2024-06-21,4.26,4.26,4.26,4.26,500,4.26
2024-06-24,4.0,4.0,3.85,3.98,3000,3.98
2024-06-25,4.0,4.0,3.883,3.883,800,3.883
2024-06-26,4.09,4.09,4.079,4.079,900,4.079
2024-06-27,4.17,4.2,3.9,4.2,1900,4.2
2024-06-28,4.25,4.4,4.125,4.3,15600,4.3
2024-07-01,4.49,4.49,4.2,4.24,3600,4.24
2024-07-02,3.98,4.02,3.98,4.0,2200,4.0
2024-07-03,4.0,4.01,3.99,4.0,1100,4.0
2024-07-05,3.99,4.11,3.99,4.0,3300,4.0
2024-07-08,4.15,4.15,4.0,4.0,6300,4.0
2024-07-09,4.0,4.0,4.0,4.0,400,4.0
2024-07-10,4.05,4.4,4.02,4.02,35200,4.02
2024-07-11,4.0,4.1,4.0,4.07,4200,4.07
2024-07-12,3.88,3.89,3.75,3.79,11200,3.79
2024-07-15,3.75,3.89,3.65,3.65,11300,3.65
2024-07-16,3.71,3.816,3.7,3.76,2500,3.76
2024-07-17,3.61,3.89,3.5,3.52,9200,3.52
2024-07-18,3.64,3.64,3.38,3.5,12300,3.5
2024-07-19,3.46,3.49,3.42,3.43,1500,3.43
2024-07-22,3.41,3.521,3.41,3.45,1200,3.45
2024-07-23,3.43,3.66,3.43,3.51,2000,3.51
2024-07-24,3.7,3.87,3.45,3.49,31100,3.49
2024-07-25,3.595,3.602,3.45,3.5,5200,3.5
2024-07-26,3.46,3.46,3.46,3.46,400,3.46
2024-07-29,3.68,4.42,2.95,3.452,34000,3.452
2024-07-30,3.57,3.61,3.45,3.51,6300,3.51
2024-07-31,3.5,3.62,3.39,3.61,5100,3.61
2024-08-01,3.49,3.78,3.49,3.65,8800,3.65
2024-08-02,3.64,3.64,3.48,3.53,5200,3.53
2024-08-05,3.53,3.602,3.5,3.52,4100,3.52
2024-08-06,3.53,3.74,3.5,3.5,14100,3.5
2024-08-07,3.5,3.5,3.5,3.5,400,3.5
2024-08-08,3.48,3.5,3.46,3.5,5500,3.5
2024-08-09,3.26,3.26,3.26,3.26,200,3.26
2024-08-12,3.28,3.74,3.27,3.7,4200,3.7
2024-08-13,3.43,3.57,3.4,3.56,3100,3.56
2024-08-14,3.49,3.49,3.49,3.49,400,3.49
2024-08-15,3.4,3.64,3.4,3.6,2600,3.6
2024-08-16,3.69,3.75,3.595,3.75,3000,3.75
2024-08-19,3.7,3.7,3.38,3.55,5100,3.55
2024-08-20,3.56,3.66,3.55,3.58,5800,3.58
2024-08-21,3.54,3.7,3.37,3.53,18900,3.53
2024-08-22,3.55,3.55,3.46,3.46,3100,3.46
2024-08-23,3.3,3.455,3.25,3.4,8100,3.4
2024-08-26,3.28,3.6,3.28,3.6,4100,3.6
2024-08-27,3.51,3.51,3.51,3.51,1200,3.51
2024-08-28,3.4,3.5,3.4,3.5,7400,3.5
2024-08-29,3.47,3.62,3.47,3.55,8600,3.55
2024-08-30,3.55,3.55,3.55,3.55,300,3.55
