date,open,high,low,close,volume,adj_close
2024-05-20,110.7314,111.6217,110.7041,111.0766,538800,111.0766
2024-05-21,110.5497,111.5763,109.9501,111.4854,534700,111.4854
2024-05-22,111.2855,111.7943,110.6133,111.2129,430500,111.2129
2024-05-23,111.3128,111.3128,107.3883,107.47,680100,107.47
2024-05-24,108.2695,108.7055,106.3708,106.4253,535400,106.4253
2024-05-28,106.6524,107.6063,105.4351,105.5532,503600,105.5532
2024-05-29,104.0906,105.2443,103.4819,104.8264,523700,104.8264
2024-05-30,105.6259,107.3974,105.2988,107.0794,428200,107.0794
2024-05-31,107.7426,108.0333,106.3163,107.1884,1172800,107.1884
2024-06-03,107.0158,108.0605,105.7712,106.0528,639200,106.0528
2024-06-04,106.2436,108.0514,105.9075,107.5427,819100,107.5427
2024-06-05,107.4246,107.8879,106.2891,107.6427,471000,107.6427
2024-06-06,106.9522,108.5693,106.5798,107.8698,388600,107.8698
2024-06-07,106.498,106.6434,104.8537,104.9355,584400,104.9355
2024-06-10,104.8991,105.0081,103.3002,103.7726,1069100,103.7726
2024-06-11,103.5819,104.6902,103.2548,103.4819,734100,103.4819
2024-06-12,105.9348,107.3792,105.208,105.7894,829400,105.7894
2024-06-13,106.4526,106.4526,104.6357,105.2352,674300,105.2352
2024-06-14,104.7901,106.1074,103.809,105.962,420100,105.962
2024-06-17,104.9173,105.9166,104.6357,105.2988,439500,105.2988
2024-06-18,105.4714,106.3254,104.6811,105.426,1043200,105.426
2024-06-20,105.2534,105.4533,104.3904,105.0081,700100,105.0081
2024-06-21,105.3534,107.4065,105.0081,106.7615,877400,106.7615
2024-06-24,106.9068,109.5595,106.4707,109.1053,1055200,109.1053
2024-06-25,108.7328,108.7328,106.4617,108.1332,548400,108.1332
2024-06-26,107.1793,108.3603,106.8614,107.4973,443500,107.4973
2024-06-27,107.6517,109.078,106.9704,109.0689,441800,109.0689
2024-06-28,109.7465,110.8544,108.4097,110.186,1560800,110.186
2024-07-01,109.5267,110.3325,107.7321,108.7393,567900,108.7393
2024-07-02,109.3436,109.3436,107.7046,108.1167,898700,108.1167
2024-07-03,108.547,109.0323,107.7962,107.7962,212000,107.7962
2024-07-05,107.9427,108.9133,107.0088,108.9133,352800,108.9133
2024-07-08,109.3528,110.305,107.4757,107.549,510400,107.549
2024-07-09,107.4025,108.4463,107.4025,108.1533,440800,108.1533
2024-07-10,108.2082,109.1971,107.2194,108.6203,435000,108.6203
2024-07-11,109.4169,113.1068,109.4169,111.9623,664700,111.9623
2024-07-12,112.7589,114.3521,112.4293,113.0793,699100,113.0793
2024-07-15,113.061,114.2697,112.3835,114.1873,536300,114.1873
2024-07-16,114.6268,116.5862,114.4162,116.0734,630800,116.0734
2024-07-17,116.284,118.3808,116.2199,117.8406,393800,117.8406
2024-07-18,117.511,118.6646,115.3318,115.4966,570900,115.4966
2024-07-19,115.2494,116.2016,114.8831,116.1925,562200,116.1925
2024-07-22,116.1925,116.9982,115.1578,115.6156,577500,115.6156
2024-07-23,115.6065,115.8079,113.0702,113.1068,648000,113.1068
2024-07-24,113.4273,114.0774,111.7517,112.063,347800,112.063
2024-07-25,112.1363,113.8759,111.7517,111.8524,495700,111.8524
2024-07-26,112.823,115.6248,111.8799,114.3704,450900,114.3704
2024-07-29,114.4528,115.5149,113.1618,115.0113,483700,115.0113
2024-07-30,115.5424,116.5038,114.407,116.5038,483300,116.5038
2024-07-31,116.6228,117.8223,115.6339,116.0368,643300,116.0368
2024-08-01,115.9269,122.2905,114.8831,121.9609,1126800,121.9609
2024-08-02,121.9059,124.7169,120.7156,124.1675,1050000,124.1675
2024-08-05,122.0341,122.6293,119.1774,119.2049,859400,119.2049
2024-08-06,118.8752,121.7137,118.6646,120.1846,530600,120.1846
2024-08-07,120.0656,121.4115,117.9322,118.0146,472500,118.0146
2024-08-08,117.7948,119.0309,117.1447,118.5456,560600,118.5456
2024-08-09,119.0217,119.681,118.216,119.4704,718400,119.4704
2024-08-12,119.3239,119.5711,118.1977,119.1499,480300,119.1499
2024-08-13,120.0289,120.3769,119.0767,119.2964,314300,119.2964
2024-08-14,119.269,120.8621,118.8386,120.7706,744400,120.7706
2024-08-15,120.9079,121.677,119.2048,119.507,492800,119.507
2024-08-16,119.5253,120.6332,118.628,120.4043,501800,120.4043
2024-08-19,120.7614,121.3566,120.1296,120.9629,317000,120.9629
2024-08-20,121.1643,121.1643,120.2945,120.7706,275500,120.7706
2024-08-21,120.7706,121.1368,120.1571,121.1002,327000,121.1002
2024-08-22,120.8164,121.3016,120.0473,121.1277,326400,121.1277
2024-08-23,121.3016,122.3271,120.7431,121.7869,662400,121.7869
2024-08-26,122.6842,123.6731,122.0433,122.1898,437000,122.1898
2024-08-27,121.2009,122.437,120.9446,121.6221,488200,121.6221
2024-08-28,121.8419,122.2173,120.7523,121.3383,729000,121.3383
2024-08-29,121.2925,121.9243,120.6516,121.7137,532900,121.7137
2024-08-30,122.5103,123.9386,122.0799,123.8288,1275400,123.8288
2024-09-03,123.1237,124.5612,122.3271,124.0851,690900,124.0851
2024-09-04,124.543,127.1616,124.543,124.8176,1348700,124.8176
2024-09-05,125.7607,126.5024,124.9,125.8523,1210600,125.8523
2024-09-06,125.7607,129.3958,125.4311,129.3042,1502500,129.3042
2024-09-09,128.709,129.4049,127.4821,128.1871,1133600,128.1871
2024-09-10,128.8006,129.8627,127.8849,129.469,781900,129.469
2024-09-11,127.6469,129.8627,127.0975,129.762,749700,129.762
2024-09-12,129.3042,132.6004,128.8555,132.399,843700,132.399
2024-09-13,132.9483,135.3564,132.5729,135.1275,933100,135.1275
2024-09-16,134.0104,135.0543,133.0582,133.5984,567600,133.5984
2024-09-17,133.3879,134.5873,131.6848,132.5272,810300,132.5272
2024-09-18,132.7652,133.7999,130.3663,131.0347,595400,131.0347
2024-09-19,132.2067,133.2139,130.7783,132.4265,1209300,132.4265
2024-09-20,131.8405,132.4173,127.8209,128.8097,3329500,128.8097
2024-09-23,129.5056,129.9634,127.711,128.3885,1412700,128.3885
2024-09-24,127.3997,128.6175,126.832,127.3631,1054900,127.3631
2024-09-25,127.1433,127.299,122.263,125.8797,3955700,125.8797
2024-09-26,125.9713,126.2368,123.3893,124.1767,1350600,124.1767
2024-09-27,125.7058,125.7058,124.0668,124.5063,1389700,124.5063
2024-09-30,124.2574,124.8567,123.6212,124.6077,1053500,124.6077
2024-10-01,125.2716,125.2992,122.0999,123.3077,1225100,123.3077
2024-10-02,122.1644,123.3907,121.4453,122.7637,742800,122.7637
2024-10-03,122.7269,123.1971,120.4864,120.846,722100,120.846
2024-10-04,120.0254,120.9474,119.0665,119.6474,947800,119.6474
2024-10-07,119.1403,120.0992,116.7523,117.6467,1094500,117.6467
2024-10-08,118.0155,118.3013,114.2814,115.3232,1111800,115.3232
2024-10-09,114.7977,117.1764,114.6041,116.8076,1041400,116.8076
2024-10-10,117.3147,119.3339,116.9459,118.8268,1335300,118.8268
2024-10-11,119.6013,119.8595,118.6793,119.6751,1165200,119.6751
2024-10-14,119.3155,120.1453,118.4488,120.0899,1232200,120.0899
2024-10-15,120.2836,123.8701,120.2836,123.2801,952000,123.2801
2024-10-16,123.3077,125.6496,123.3077,125.456,698000,125.456
2024-10-17,125.751,127.1063,125.4191,126.8482,1292300,126.8482
2024-10-18,126.3964,127.2539,125.4099,125.5666,923300,125.5666
2024-10-21,124.4879,124.9397,123.1326,123.5106,733200,123.5106
2024-10-22,123.2524,125.585,122.7269,124.7921,979400,124.7921
2024-10-23,124.746,128.3234,124.1283,128.2035,911400,128.2035
2024-10-24,128.1298,129.5312,126.8021,127.1156,824900,127.1156
2024-10-25,127.9085,127.9085,123.446,123.446,815500,123.446
2024-10-28,123.7687,123.7687,117.8772,121.6574,1916900,121.6574
2024-10-29,121.3162,121.9616,119.7027,121.012,738000,121.012
2024-10-30,121.3347,122.8283,121.3162,122.524,712200,122.524
2024-10-31,121.2517,124.829,120.5878,122.3304,836100,122.3304
2024-11-01,122.8836,123.7595,119.8318,120.1453,722500,120.1453
2024-11-04,120.3297,121.685,119.5091,120.1176,562800,120.1176
2024-11-05,119.2602,122.8375,118.7346,122.8283,605500,122.8283
2024-11-06,122.3396,123.4276,118.9282,121.4821,1407900,121.4821
2024-11-07,109.9111,114.2998,109.7175,113.6083,4749600,113.6083
2024-11-08,113.8204,116.0424,112.2438,115.5445,1432600,115.5445
2024-11-11,115.6552,118.3013,114.9452,117.2041,1048900,117.2041
2024-11-12,115.1388,115.8119,113.8849,114.4842,1245100,114.4842
2024-11-13,115.6183,116.3743,113.848,116.0701,1052800,116.0701
2024-11-14,115.4708,115.9779,114.0693,114.4105,901300,114.4105
2024-11-15,114.2998,116.153,113.553,115.397,863400,115.397
2024-11-18,115.3878,115.692,114.3828,115.4984,531100,115.4984
2024-11-19,115.6736,117.0566,114.6594,116.7339,793200,116.7339
2024-11-20,116.1715,117.1488,115.397,116.4112,861300,116.4112
2024-11-21,116.0147,118.6332,115.9686,118.4949,761600,118.4949
2024-11-22,119.2509,119.2509,117.0474,117.5176,559200,117.5176
2024-11-25,118.1261,120.1545,117.997,118.8268,750600,118.8268
2024-11-26,118.7346,119.0758,116.2452,117.1211,1081300,117.1211
2024-11-27,118.246,119.5368,116.9367,118.5318,512600,118.5318
2024-11-29,118.5594,118.9098,116.1807,116.4757,640300,116.4757
2024-12-02,116.1069,117.1764,115.0927,117.0935,822600,117.0935
2024-12-03,117.4899,117.785,116.4388,117.1396,820700,117.1396
2024-12-04,116.5771,117.2133,115.8395,117.1857,707600,117.1857
2024-12-05,116.5218,117.1396,115.8672,116.5034,850700,116.5034
2024-12-06,117.1672,117.4438,114.2722,114.9637,867100,114.9637
2024-12-09,114.1339,115.4247,113.47,114.8254,843300,114.8254
2024-12-10,115.4431,115.9502,112.2899,113.258,834300,113.258
2024-12-11,113.1473,114.1154,111.0821,111.7275,860500,111.7275
2024-12-12,112.4835,115.0835,112.2161,113.5899,901600,113.5899
2024-12-13,112.7601,112.9629,111.6813,112.6679,472500,112.6679
