date,open,high,low,close,volume,adj_close
2024-05-20,224.18,227.43,223.92,224.8,137200,224.8
2024-05-21,224.43,225.29,221.58,223.14,117300,223.14
2024-05-22,223.58,224.17,220.84,224.15,123200,224.15
2024-05-23,224.93,224.93,218.41,218.83,130500,218.83
2024-05-24,219.56,221.41,217.57,220.78,140900,220.78
2024-05-28,221.0,221.63,215.84,216.2,203500,216.2
2024-05-29,214.62,215.6,212.51,212.52,111200,212.52
2024-05-30,211.76,215.08,211.76,213.4,105900,213.4
2024-05-31,213.81,215.24,211.65,214.8,172300,214.8
2024-06-03,215.23,217.59,213.49,217.09,162300,217.09
2024-06-04,216.65,219.57,216.34,218.52,199400,218.52
2024-06-05,218.31,218.65,216.41,218.22,100800,218.22
2024-06-06,218.28,219.21,217.32,217.99,71700,217.99
2024-06-07,218.4,219.64,217.09,217.14,72100,217.14
2024-06-10,215.22,215.82,212.4,212.42,127200,212.42
2024-06-11,211.15,212.03,209.56,211.21,117600,211.21
2024-06-12,212.94,213.85,209.27,211.0,109300,211.0
2024-06-13,211.53,211.53,207.26,208.25,96500,208.25
2024-06-14,206.75,208.49,206.4,207.25,127600,207.25
2024-06-17,206.81,209.63,206.72,209.59,126600,209.59
2024-06-18,209.75,210.0,207.8,208.16,117600,208.16
2024-06-20,208.47,209.76,206.69,206.97,115800,206.97
2024-06-21,207.61,210.22,206.46,209.91,197700,209.91
2024-06-24,211.0,212.92,210.42,210.48,169900,210.48
2024-06-25,211.78,214.44,210.09,214.32,173900,214.32
2024-06-26,213.16,215.27,211.6,214.26,140600,214.26
2024-06-27,214.21,219.31,214.15,219.25,152300,219.25
2024-06-28,219.97,220.56,214.69,215.53,394100,215.53
2024-07-01,215.81,215.84,212.62,213.9,117900,213.9
2024-07-02,214.41,218.96,214.41,215.19,110500,215.19
2024-07-03,216.31,218.31,214.66,217.77,101100,217.77
2024-07-05,217.63,217.63,212.29,213.61,106900,213.61
2024-07-08,214.1,218.24,213.25,213.71,138800,213.71
2024-07-09,214.98,215.54,213.62,213.73,104700,213.73
2024-07-10,213.73,216.23,212.93,215.54,153800,215.54
2024-07-11,216.86,219.36,216.86,217.92,114600,217.92
2024-07-12,219.5,223.27,218.56,220.21,116200,220.21
2024-07-15,221.47,224.0,221.38,221.94,127600,221.94
2024-07-16,223.24,227.97,222.69,227.63,113300,227.63
2024-07-17,227.68,230.47,226.27,226.32,148500,226.32
2024-07-18,226.65,228.5,226.37,228.16,117100,228.16
2024-07-19,229.07,229.07,224.55,226.58,103700,226.58
2024-07-22,226.37,230.87,225.04,230.59,166100,230.59
2024-07-23,230.52,230.58,227.16,227.19,105500,227.19
2024-07-24,226.61,231.12,226.61,230.49,205600,230.49
2024-07-25,232.61,243.6,224.26,225.64,407800,225.64
2024-07-26,225.18,228.14,223.95,225.42,214500,225.42
2024-07-29,225.65,230.64,223.51,226.34,176000,226.34
2024-07-30,227.18,228.28,223.46,223.48,128400,223.48
2024-07-31,223.63,223.63,216.82,217.97,185200,217.97
2024-08-01,218.33,220.29,213.94,219.58,193300,219.58
2024-08-02,217.99,222.24,217.11,221.65,185400,221.65
