date,open,high,low,close,volume,adj_close
2024-05-20,9.3034,9.312,9.2693,9.2864,142100,9.2864
2024-05-21,9.312,9.3205,9.2608,9.2779,132600,9.2779
2024-05-22,9.2608,9.2949,9.2182,9.2182,65400,9.2182
2024-05-23,9.2182,9.2352,9.15,9.2011,136900,9.2011
2024-05-24,9.2096,9.2523,9.1755,9.2523,40000,9.2523
2024-05-28,9.2267,9.2438,9.167,9.1755,100900,9.1755
2024-05-29,9.167,9.167,9.0988,9.1158,144300,9.1158
2024-05-30,9.1329,9.1414,9.1073,9.1244,64500,9.1244
2024-05-31,9.1414,9.2096,9.1329,9.15,87800,9.15
2024-06-03,9.2182,9.2608,9.1841,9.2011,89900,9.2011
2024-06-04,9.3205,9.3461,9.2779,9.2949,115700,9.2949
2024-06-05,9.3376,9.3546,9.2949,9.329,129800,9.329
2024-06-06,9.3546,9.3717,9.3205,9.329,162900,9.329
2024-06-07,9.2779,9.3034,9.2608,9.3034,155100,9.3034
2024-06-10,9.3034,9.3461,9.2608,9.3461,138000,9.3461
2024-06-11,9.3631,9.4143,9.3376,9.3802,88400,9.3802
2024-06-12,9.4484,9.4996,9.4228,9.4399,63400,9.4399
2024-06-13,9.4484,9.4655,9.4228,9.4399,189900,9.4399
2024-06-14,9.4562,9.4734,9.4219,9.439,108000,9.439
2024-06-17,9.3961,9.4304,9.3875,9.3961,152800,9.3961
2024-06-18,9.439,9.4562,9.3961,9.4562,90500,9.4562
2024-06-20,9.4047,9.4304,9.379,9.3875,118200,9.3875
2024-06-21,9.3704,9.4304,9.3704,9.4219,149100,9.4219
2024-06-24,9.4133,9.4734,9.4133,9.4476,101100,9.4476
2024-06-25,9.4819,9.4905,9.4304,9.439,124600,9.439
2024-06-26,9.4219,9.4734,9.4047,9.4734,105200,9.4734
2024-06-27,9.4819,9.6106,9.4047,9.4905,178500,9.4905
2024-06-28,9.5592,9.5677,9.4648,9.5163,182500,9.5163
2024-07-01,9.542,9.5677,9.4562,9.4991,207300,9.4991
2024-07-02,9.5163,9.5334,9.5077,9.5248,115800,9.5248
2024-07-03,9.5077,9.5248,9.4648,9.4648,71200,9.4648
2024-07-05,9.5077,9.5248,9.4905,9.5163,73600,9.5163
2024-07-08,9.4905,9.5163,9.4562,9.4819,125700,9.4819
2024-07-09,9.4991,9.4991,9.4562,9.4734,85000,9.4734
2024-07-10,9.5163,9.5163,9.4476,9.4734,136000,9.4734
2024-07-11,9.5677,9.6021,9.4905,9.5849,321500,9.5849
2024-07-12,9.5935,9.6021,9.5677,9.5763,176100,9.5763
2024-07-15,9.5582,9.5668,9.515,9.515,149800,9.515
2024-07-16,9.5409,9.5841,9.5064,9.515,217200,9.515
2024-07-17,9.5237,9.5237,9.4632,9.4891,153400,9.4891
2024-07-18,9.4891,9.4978,9.42,9.4287,236200,9.4287
2024-07-19,9.4459,9.4718,9.351,9.3596,617500,9.3596
2024-07-22,9.3941,9.4287,9.3596,9.4287,155700,9.4287
2024-07-23,9.4287,9.4718,9.4114,9.4632,185500,9.4632
2024-07-24,9.4632,9.4632,9.4028,9.42,236700,9.42
2024-07-25,9.4459,9.4546,9.42,9.4373,124600,9.4373
2024-07-26,9.4287,9.4546,9.4114,9.4459,118700,9.4459
2024-07-29,9.4459,9.4718,9.4287,9.4718,182200,9.4718
2024-07-30,9.4632,9.4891,9.4114,9.4891,190200,9.4891
2024-07-31,9.4978,9.5496,9.4718,9.5323,204600,9.5323
2024-08-01,9.5668,9.6186,9.5323,9.6186,342600,9.6186
2024-08-02,9.6186,9.6532,9.5841,9.6186,198800,9.6186
