date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,12.05,12.05,12.0,12.0,600,12.0
2024-06-07 00:00:00,12.0,12.0,12.0,12.0,0,12.0
2024-06-10 00:00:00,12.05,12.05,12.05,12.05,100,12.05
2024-06-11 00:00:00,12.05,12.05,12.05,12.05,0,12.05
2024-06-12 00:00:00,12.05,12.05,12.05,12.05,0,12.05
2024-06-13 00:00:00,12.05,12.05,12.05,12.05,0,12.05
2024-06-14 00:00:00,12.03,12.03,12.03,12.03,25000,12.03
2024-06-17 00:00:00,12.0,12.0,12.0,12.0,11200,12.0
2024-06-18 00:00:00,11.96,12.0,11.96,12.0,600,12.0
2024-06-20 00:00:00,12.0,12.0,12.0,12.0,0,12.0
2024-06-21 00:00:00,12.03,12.1,12.0,12.0,5200,12.0
2024-06-24 00:00:00,12.0,12.05,12.0,12.05,59000,12.05
2024-06-25 00:00:00,12.05,12.05,12.05,12.05,0,12.05
2024-06-26 00:00:00,12.2,12.2,12.2,12.2,100,12.2
2024-06-27 00:00:00,12.05,12.07,12.05,12.07,500,12.07
2024-06-28 00:00:00,11.96,12.08,11.95,12.08,1800,12.08
2024-07-01 00:00:00,12.08,12.08,12.08,12.08,75100,12.08
2024-07-02 00:00:00,12.08,12.08,12.08,12.08,500,12.08
2024-07-03 00:00:00,12.08,12.08,12.08,12.08,0,12.08
2024-07-05 00:00:00,12.08,12.08,12.08,12.08,0,12.08
2024-07-08 00:00:00,12.08,12.08,12.08,12.08,0,12.08
2024-07-09 00:00:00,12.08,12.08,12.08,12.08,0,12.08
2024-07-10 00:00:00,12.1,12.1,12.1,12.1,1100,12.1
2024-07-11 00:00:00,12.1,12.1,12.1,12.1,0,12.1
2024-07-12 00:00:00,12.0,12.0,12.0,12.0,37000,12.0
2024-07-15 00:00:00,12.0,12.0,12.0,12.0,0,12.0
2024-07-16 00:00:00,12.0,12.0,12.0,12.0,0,12.0
2024-07-17 00:00:00,12.0,12.0,12.0,12.0,0,12.0
2024-07-18 00:00:00,12.0,12.0,12.0,12.0,0,12.0
2024-07-19 00:00:00,12.0,12.0,12.0,12.0,0,12.0
2024-07-22 00:00:00,12.08,12.08,12.08,12.08,100,12.08
2024-07-23 00:00:00,12.07,12.07,12.07,12.07,100,12.07
2024-07-24 00:00:00,12.1,12.11,12.08,12.08,2200,12.08
2024-07-25 00:00:00,12.08,12.08,12.08,12.08,0,12.08
2024-07-26 00:00:00,12.08,12.08,12.08,12.08,0,12.08
2024-07-29 00:00:00,12.08,12.08,12.08,12.08,0,12.08
2024-07-30 00:00:00,12.08,12.08,12.08,12.08,0,12.08
2024-07-31 00:00:00,12.1,12.1,12.1,12.1,100,12.1
2024-08-01 00:00:00,12.11,12.11,12.11,12.11,100,12.11
2024-08-02 00:00:00,12.19,14.0,12.1,12.5,3000,12.5
2024-08-05 00:00:00,12.3,12.99,12.29,12.75,5200,12.75
2024-08-06 00:00:00,12.75,12.75,12.75,12.75,0,12.75
2024-08-07 00:00:00,12.3,12.3,12.3,12.3,400,12.3
2024-08-08 00:00:00,12.3,12.3,12.3,12.3,0,12.3
2024-08-09 00:00:00,12.3,12.3,12.3,12.3,0,12.3
2024-08-12 00:00:00,13.17,13.5,12.5,12.64,6800,12.64
2024-08-13 00:00:00,12.55,12.55,12.55,12.55,300,12.55
2024-08-14 00:00:00,12.55,12.55,12.55,12.55,0,12.55
2024-08-15 00:00:00,13.25,13.25,13.2,13.2,500,13.2
2024-08-16 00:00:00,13.11,13.4,13.05,13.34,4600,13.34
2024-08-19 00:00:00,13.185,13.185,13.185,13.185,300,13.185
2024-08-20 00:00:00,13.23,13.25,12.5,12.5,2500,12.5
2024-08-21 00:00:00,12.7,12.7,12.01,12.48,1500,12.48
2024-08-22 00:00:00,12.25,12.25,12.1,12.2,1900,12.2
2024-08-23 00:00:00,12.6,12.74,12.0,12.7,2700,12.7
2024-08-26 00:00:00,12.2,12.2,12.01,12.01,400,12.01
2024-08-27 00:00:00,12.08,12.5,12.08,12.44,11000,12.44
2024-08-28 00:00:00,12.3,12.3,12.1,12.1,900,12.1
2024-08-29 00:00:00,12.16,12.25,12.16,12.25,4300,12.25
2024-08-30 00:00:00,12.25,12.25,12.25,12.25,0,12.25
2024-09-03 00:00:00,12.09,12.22,11.989,12.19,5100,12.19
2024-09-04 00:00:00,11.41,12.2,11.41,12.2,800,12.2
2024-09-05 00:00:00,12.21,12.21,12.21,12.21,400,12.21
2024-09-06 00:00:00,12.07,12.07,12.05,12.05,200,12.05
2024-09-09 00:00:00,12.19,12.22,12.05,12.22,2000,12.22
2024-09-10 00:00:00,12.22,12.22,12.22,12.22,0,12.22
2024-09-11 00:00:00,12.22,12.22,12.22,12.22,700,12.22
2024-09-12 00:00:00,12.3,12.33,12.3,12.33,2100,12.33
2024-09-13 00:00:00,23.98,55.28,17.35,37.0,205200,37.0
2024-09-16 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-09-17 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-09-18 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-09-19 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-09-20 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-09-23 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-09-24 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-09-25 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-09-26 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-09-27 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-09-30 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-10-01 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-10-02 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-10-03 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-10-04 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-10-07 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-10-08 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-10-09 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-10-10 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-10-11 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-10-14 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-10-15 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-10-16 00:00:00,37.0,37.0,37.0,37.0,0,37.0
2024-10-17 00:00:00,37.0,37.0,37.0,37.0,0,37.0
