date,open,high,low,close,volume,adj_close
2024-06-04,6.85,6.85,6.33,6.4,7250,6.4
2024-06-05,6.64,6.64,6.11,6.36,8040,6.36
2024-06-06,6.3,6.3,5.82,5.9,7410,5.9
2024-06-07,6.0,6.48,5.85,6.13,23590,6.13
2024-06-10,6.45,6.49,6.01,6.08,9920,6.08
2024-06-11,6.0,6.1,5.72,5.8,9580,5.8
2024-06-12,5.8,5.8,5.17,5.4,33410,5.4
2024-06-13,5.58,5.68,5.26,5.43,18880,5.43
2024-06-14,5.31,5.5,5.25,5.39,33800,5.39
2024-06-17,5.4,6.38,5.36,5.85,27200,5.85
2024-06-18,5.85,5.85,5.38,5.4,9810,5.4
2024-06-20,5.36,6.51,5.36,5.72,25630,5.72
2024-06-21,5.55,5.8,5.4,5.6,18110,5.6
2024-06-24,5.67,6.09,5.52,5.87,4270,5.87
2024-06-25,6.09,6.4,5.43,5.68,28900,5.68
2024-06-26,5.9,5.9,5.32,5.47,27030,5.47
2024-06-27,5.41,6.09,5.41,5.9,19310,5.9
2024-06-28,5.8,6.2,5.8,5.95,34100,5.95
2024-07-01,6.2,6.4,5.8,5.9,43380,5.9
2024-07-02,5.9,6.23,5.5,5.9,35390,5.9
2024-07-03,5.89,5.89,5.22,5.39,48200,5.39
2024-07-05,5.29,5.37,4.93,5.02,30600,5.02
2024-07-08,5.03,5.04,4.63,4.65,73200,4.65
2024-07-09,4.77,4.776,4.34,4.34,42800,4.34
2024-07-10,4.43,4.49,4.16,4.34,90300,4.34
2024-07-11,4.48,4.84,4.31,4.77,84000,4.77
2024-07-12,4.93,5.44,4.58,5.05,117400,5.05
2024-07-15,5.3,5.99,5.25,5.95,162100,5.95
2024-07-16,5.98,7.46,5.85,7.25,88400,7.25
2024-07-17,7.0,7.0,6.26,6.56,74900,6.56
2024-07-18,6.74,6.98,6.57,6.72,28400,6.72
2024-07-19,7.0,7.178,6.73,6.815,38500,6.815
2024-07-22,6.74,7.8,6.68,6.995,68300,6.995
2024-07-23,7.21,7.53,6.755,7.51,18200,7.51
2024-07-24,7.52,7.655,7.28,7.456,25300,7.456
2024-07-25,7.64,8.07,7.45,7.45,31200,7.45
2024-07-26,7.8,8.03,7.6,7.84,22900,7.84
2024-07-29,8.08,8.62,7.939,8.408,54500,8.408
2024-07-30,8.745,9.26,8.339,8.475,79500,8.475
2024-07-31,8.62,8.831,7.776,7.955,34500,7.955
2024-08-01,7.96,8.45,7.5,7.77,10800,7.77
2024-08-02,7.45,8.09,7.06,7.21,17400,7.21
2024-08-05,6.5,7.0,6.453,7.0,18800,7.0
2024-08-06,7.0,7.464,6.979,7.16,6700,7.16
2024-08-07,7.2,7.99,7.2,7.83,44500,7.83
2024-08-08,7.83,8.12,7.66,7.9,66400,7.9
2024-08-09,8.25,10.31,8.25,10.1,63200,10.1
2024-08-12,10.49,14.9,10.445,12.6,519400,12.6
2024-08-13,12.85,14.0,11.82,12.74,214700,12.74
2024-08-14,12.91,13.8,12.51,12.96,81700,12.96
2024-08-15,13.36,13.37,12.735,13.06,35400,13.06
2024-08-16,13.55,15.25,13.06,15.25,114300,15.25
2024-08-19,15.25,17.94,15.25,17.71,125400,17.71
2024-08-20,17.71,22.31,16.92,20.63,127500,20.63
2024-08-21,21.46,21.8,17.2,20.5,121800,20.5
2024-08-22,20.14,24.88,20.14,21.51,146500,21.51
2024-08-23,23.45,24.9,20.91,21.63,94700,21.63
2024-08-26,21.63,26.75,20.6,24.19,160400,24.19
2024-08-27,24.0,26.18,22.188,23.51,83800,23.51
2024-08-28,23.21,23.21,18.295,21.35,132800,21.35
2024-08-29,21.24,22.69,20.65,21.86,42300,21.86
2024-08-30,21.7,22.222,21.11,21.39,36200,21.39
2024-09-03,21.13,22.01,21.13,21.17,24800,21.17
2024-09-04,21.17,23.36,21.0,23.19,64600,23.19
2024-09-05,23.5,24.49,21.75,22.03,39600,22.03
2024-09-06,22.05,23.0,20.93,21.38,32300,21.38
2024-09-09,21.57,21.57,20.7,20.85,39100,20.85
2024-09-10,20.85,21.16,20.26,21.09,26300,21.09
2024-09-11,20.5,23.22,20.5,23.14,46000,23.14
2024-09-12,22.73,23.541,22.62,22.62,24300,22.62
2024-09-13,22.71,26.4,22.69,25.19,104600,25.19
2024-09-16,25.9,25.9,24.065,25.0,40600,25.0
2024-09-17,25.0,25.805,24.5,25.05,42900,25.05
