date,open,high,low,close,volume,adj_close
2024-05-20,20.3856,20.4328,20.0175,20.027,4512100,20.027
2024-05-21,20.3762,20.4139,19.9892,20.2818,7121500,20.2818
2024-05-22,20.1497,20.2818,19.3191,19.3946,6690200,19.3946
2024-05-23,19.5551,20.1025,19.4513,19.6872,6513300,19.6872
2024-05-24,19.8854,20.2346,19.7816,19.8005,6045800,19.8005
2024-05-28,19.8193,19.9515,19.1209,19.2059,8827400,19.2059
2024-05-29,19.3097,20.5649,19.3097,20.4328,12444400,20.4328
2024-05-30,20.4894,21.4426,20.4611,21.2539,24448300,21.2539
2024-05-31,25.5669,27.4451,23.5189,27.3318,53671500,27.3318
2024-06-03,27.4922,28.8702,27.228,27.3979,21810700,27.3979
2024-06-04,27.228,27.2846,25.2744,25.3499,13156800,25.3499
2024-06-05,25.482,25.5103,24.7553,25.1045,14809700,25.1045
2024-06-06,25.2555,25.4442,24.3117,24.3117,7543300,24.3117
2024-06-07,24.3117,24.6232,24.0191,24.038,6111100,24.038
2024-06-10,23.8304,24.727,23.6794,24.6137,6856500,24.6137
2024-06-11,24.2362,25.3216,23.9248,25.3121,7193800,25.3121
2024-06-12,25.5669,25.7085,24.8025,24.9629,9433400,24.9629
2024-06-13,24.9629,25.1328,24.0003,24.3967,7902100,24.3967
2024-06-14,24.1607,24.2834,23.0659,23.585,7755000,23.585
2024-06-17,23.6039,24.8685,23.5661,24.5382,6878400,24.5382
2024-06-18,24.425,24.5854,24.1418,24.3778,4277300,24.3778
2024-06-20,24.274,24.5099,23.5756,23.7832,4590100,23.7832
2024-06-21,23.8021,23.9248,22.9432,23.3113,8110400,23.3113
2024-06-24,23.4151,23.7454,23.1131,23.4057,4767600,23.4057
2024-06-25,24.2268,24.3211,23.1792,23.2358,5757700,23.2358
2024-06-26,23.1697,23.4906,22.8772,23.0754,4642800,23.0754
2024-06-27,22.443,22.7828,22.1599,22.679,3939100,22.679
2024-06-28,22.4053,22.7639,22.3015,22.5469,5119200,22.5469
2024-07-01,22.6601,22.7073,21.8673,21.9617,5234600,21.9617
2024-07-02,21.6125,21.9711,21.5748,21.7069,5320300,21.7069
2024-07-03,21.8201,22.6224,21.7824,22.5374,4057200,22.5374
2024-07-05,22.3203,22.9999,21.9145,21.9617,6644600,21.9617
2024-07-08,22.1977,22.5563,21.8956,22.1221,6393100,22.1221
2024-07-09,22.1599,22.4997,21.9523,21.9617,6232100,21.9617
2024-07-10,22.0567,22.3417,21.4393,21.5438,7477600,21.5438
2024-07-11,21.9047,23.1491,21.8667,23.1016,6652200,23.1016
2024-07-12,23.2251,23.4815,22.7311,22.7691,4648200,22.7691
2024-07-15,22.3702,22.7216,21.6577,21.8097,6540900,21.8097
2024-07-16,22.1042,22.9686,21.9807,22.8546,6776700,22.8546
2024-07-17,22.3227,22.7691,21.7622,21.8002,6884300,21.8002
2024-07-18,22.5601,22.7026,21.4868,21.6862,9040900,21.6862
2024-07-19,21.6387,21.7907,21.4298,21.5153,6310000,21.5153
2024-07-22,21.8002,21.9332,20.5844,20.8028,8305300,20.8028
2024-07-23,20.6983,21.1353,20.5939,20.9168,6285300,20.9168
2024-07-24,20.6603,20.6603,20.1379,20.2614,7306800,20.2614
2024-07-25,20.2519,20.6128,19.9764,20.0524,5736900,20.0524
2024-07-26,20.2804,20.3944,19.9859,20.3659,5715500,20.3659
2024-07-29,20.4324,21.3633,20.3184,21.1258,7715200,21.1258
2024-07-30,21.2398,21.6862,20.8313,21.6387,8193900,21.6387
2024-07-31,22.2372,22.9021,21.7527,22.3037,10213800,22.3037
2024-08-01,22.4557,23.0636,21.6292,22.0567,6207600,22.0567
2024-08-02,21.3538,21.3538,20.2424,20.6128,7300200,20.6128
2024-08-05,18.998,20.3944,18.7415,19.9954,6902200,19.9954
2024-08-06,19.9859,20.8218,19.6155,20.3374,5279700,20.3374
2024-08-07,20.8883,20.8978,19.5395,19.606,6105400,19.606
2024-08-08,19.9099,20.8598,19.7864,20.7173,6328100,20.7173
2024-08-09,20.7078,21.5248,20.4419,21.5153,5598400,21.5153
2024-08-12,21.1733,21.4488,20.8788,21.0403,5466900,21.0403
2024-08-13,21.2398,21.9617,21.0878,21.9522,6506100,21.9522
2024-08-14,21.9237,22.0757,20.9453,21.5722,7117500,21.5722
2024-08-15,22.5886,23.2726,22.3227,23.0066,7440400,23.0066
2024-08-16,22.8926,23.2726,22.7881,23.0066,5150000,23.0066
2024-08-19,23.0351,23.1776,22.3322,22.4937,5300900,22.4937
2024-08-20,22.5127,22.8831,22.1517,22.3417,5524800,22.3417
2024-08-21,23.2726,23.4151,22.5791,23.3201,7169500,23.3201
2024-08-22,22.4177,23.3106,22.3227,23.2156,4067200,23.2156
2024-08-23,23.5195,24.1275,23.1396,23.3866,6528600,23.3866
2024-08-26,23.567,23.605,22.1422,22.1707,5709700,22.1707
2024-08-27,21.9427,22.5316,21.8857,22.1137,5000000,22.1137
2024-08-28,21.8857,22.1137,21.1258,21.3063,7220800,21.3063
2024-08-29,23.2726,23.2726,20.6413,21.6577,16630100,21.6577
2024-08-30,21.1448,21.4773,20.5939,21.3063,10872700,21.3063
2024-09-03,21.0783,21.9047,20.9263,21.6862,7060800,21.6862
2024-09-04,21.4773,21.9617,20.9168,21.2398,4091100,21.2398
2024-09-05,21.0878,21.3253,20.1949,20.2424,4657500,20.2424
2024-09-06,20.0714,20.4229,18.922,19.0075,8820300,19.0075
2024-09-09,19.017,19.3305,18.7035,18.7415,7741700,18.7415
2024-09-10,18.77,18.7985,18.2666,18.4471,7195500,18.4471
2024-09-11,18.6466,18.9695,18.3996,18.884,6764500,18.884
2024-09-12,18.903,19.7199,18.903,19.511,5452100,19.511
2024-09-13,19.8054,20.3564,19.7959,20.1474,5577100,20.1474
2024-09-16,19.9479,20.2234,19.302,19.3875,4756100,19.3875
2024-09-17,20.1379,20.1759,18.96,19.017,5417000,19.017
2024-09-18,19.0265,19.8719,18.998,19.15,4889500,19.15
2024-09-19,19.6249,19.8339,19.1595,19.435,6284000,19.435
2024-09-20,19.454,19.6534,19.0645,19.302,9171600,19.302
2024-09-23,19.2355,19.4255,18.7985,19.264,5898200,19.264
2024-09-24,19.435,19.8529,19.2355,19.6914,5092600,19.6914
2024-09-25,19.4825,19.6914,19.169,19.3875,4244500,19.3875
2024-09-26,19.9954,20.0904,19.5395,19.9954,4834300,19.9954
2024-09-27,20.1474,20.4514,19.6534,20.3469,4974600,20.3469
2024-09-30,20.2614,21.0308,20.0524,20.9453,7052100,20.9453
2024-10-01,20.7648,20.7933,19.7484,20.0239,5229200,20.0239
2024-10-02,19.8624,19.9859,19.4065,19.7294,5326300,19.7294
2024-10-03,19.5585,19.9289,19.2925,19.8909,4475000,19.8909
2024-10-04,20.2804,20.7363,19.9954,20.1854,3983900,20.1854
2024-10-07,20.1664,20.1664,19.2165,19.587,4049100,19.587
2024-10-08,19.568,20.0524,19.359,19.6439,4401200,19.6439
2024-10-09,19.8545,19.8545,19.089,19.8257,3691600,19.8257
2024-10-10,19.6631,19.9023,19.3473,19.8162,3173400,19.8162
2024-10-11,19.7779,20.8878,19.6727,20.8591,3923600,20.8591
2024-10-14,20.8209,21.0792,20.4955,20.8496,3859200,20.8496
2024-10-15,20.8113,21.3089,20.6199,20.6965,3399900,20.6965
2024-10-16,20.9357,21.3854,20.84,21.2227,3287400,21.2227
2024-10-17,21.2897,21.5385,21.0696,21.2801,3519600,21.2801
2024-10-18,21.3376,21.883,21.194,21.5289,4268400,21.5289
2024-10-21,21.4715,21.6533,21.1558,21.5194,4463300,21.5194
2024-10-22,21.4045,21.5002,20.5912,20.7922,4412200,20.7922
2024-10-23,20.6869,20.8496,20.3807,20.5529,3862200,20.5529
2024-10-24,20.6486,20.8113,20.4764,20.5051,2937400,20.5051
2024-10-25,20.7443,20.907,20.5625,20.6773,4338200,20.6773
2024-10-28,20.8687,21.3184,20.7347,20.8017,4031000,20.8017
2024-10-29,20.4477,20.7347,20.2563,20.5147,2875800,20.5147
2024-10-30,20.3137,20.773,20.3137,20.5338,3516700,20.5338
2024-10-31,20.3329,20.3903,19.7205,19.8736,3629900,19.8736
2024-11-01,19.9023,20.1894,19.7109,19.8449,3153700,19.8449
2024-11-04,19.9214,20.8496,19.8353,20.6773,4967100,20.6773
2024-11-05,20.4955,20.8113,20.2181,20.7826,4660700,20.7826
2024-11-06,20.9835,20.9835,19.7779,20.5912,7686300,20.5912
2024-11-07,20.6678,20.974,20.4668,20.8974,3565500,20.8974
2024-11-08,20.6678,20.8591,20.4573,20.7347,3779600,20.7347
2024-11-11,20.9261,21.4428,20.9261,21.395,5030700,21.395
2024-11-12,21.3663,21.9882,20.9261,20.9548,5427900,20.9548
2024-11-13,21.261,21.682,21.1366,21.3758,4189200,21.3758
2024-11-14,21.6246,21.6246,21.0601,21.1462,3132400,21.1462
2024-11-15,21.2323,21.2419,20.3616,20.5912,3914500,20.5912
2024-11-18,20.6678,21.0027,20.3999,20.4381,5436300,20.4381
2024-11-19,20.3042,20.3616,19.7492,20.0937,6593300,20.0937
2024-11-20,19.8545,19.9214,19.2612,19.7301,9459400,19.7301
2024-11-21,20.0554,21.1845,19.5483,21.0888,20166200,21.0888
2024-11-22,24.6865,24.7726,22.2466,23.7966,35444200,23.7966
2024-11-25,24.2464,24.4377,23.5766,23.7584,15428400,23.7584
2024-11-26,23.5766,23.9689,22.9355,23.1077,7695500,23.1077
2024-11-27,23.1077,23.3852,22.7154,23.1747,7508500,23.1747
2024-11-29,23.4426,23.6244,22.6771,23.2034,4298000,23.2034
2024-12-02,24.2368,25.1075,23.7966,24.6961,12493100,24.6961
2024-12-03,24.543,24.9161,24.0646,24.6769,8225600,24.6769
2024-12-04,24.6195,24.9066,24.3325,24.8779,5176600,24.8779
2024-12-05,24.6865,24.8587,24.3229,24.4377,5399200,24.4377
2024-12-06,24.763,25.031,24.5334,24.8779,5057100,24.8779
2024-12-09,24.9353,25.2702,24.3038,24.3133,6459700,24.3133
2024-12-10,24.3516,24.6482,24.0167,24.2464,4135300,24.2464
2024-12-11,24.3133,24.4473,23.9019,24.1315,5405800,24.1315
2024-12-12,23.8732,23.9115,23.0599,23.1364,4685600,23.1364
2024-12-13,23.2225,23.3087,22.8111,23.2417,4814400,23.2417
2024-12-16,23.3469,24.0837,23.1938,23.7679,4773600,23.7679
2024-12-17,23.5861,24.0071,23.4522,23.8062,4433900,23.8062
2024-12-18,23.9402,24.3516,22.7824,22.792,6643300,22.792
2024-12-19,22.5145,23.1077,22.2466,22.8494,5359400,22.8494
