date,open,high,low,close,volume,adj_close
2024-05-20,11.9356,12.2075,11.9356,12.1169,390300,12.1169
2024-05-21,12.0535,12.2619,12.0172,12.1803,258400,12.1803
2024-05-22,12.1441,12.3707,12.0535,12.0988,240800,12.0988
2024-05-23,12.28,12.28,11.8994,11.9538,383000,11.9538
2024-05-24,12.1803,12.6244,12.1803,12.6154,461400,12.6154
2024-05-28,12.6969,13.4129,12.6969,13.3132,1050800,13.3132
2024-05-29,13.2044,13.5579,13.1047,13.3947,542900,13.3947
2024-05-30,13.3676,13.3947,12.8057,12.86,473600,12.86
2024-05-31,12.9507,12.9779,12.3978,12.6335,410800,12.6335
2024-06-03,12.7332,12.7875,12.28,12.4522,380200,12.4522
2024-06-04,12.3707,12.5247,12.2619,12.2891,237100,12.2891
2024-06-05,12.425,12.4341,12.0444,12.1441,344000,12.1441
2024-06-06,12.1441,12.2438,11.8813,12.0716,341800,12.0716
2024-06-07,12.135,12.561,11.8541,12.4703,779100,12.4703
2024-06-10,14.2738,15.6332,13.3494,13.7482,10945500,13.7482
2024-06-11,13.8207,13.9295,13.2497,13.7844,1111300,13.7844
2024-06-12,14.0473,14.2557,13.6576,13.8207,844600,13.8207
2024-06-13,13.9113,13.9385,13.1501,13.1591,776400,13.1591
2024-06-14,13.2588,13.5851,13.1138,13.2316,429600,13.2316
2024-06-17,13.2135,13.3676,12.9325,13.3404,562800,13.3404
2024-06-18,13.1954,13.3132,12.8329,12.851,571800,12.851
2024-06-20,12.8691,12.9597,12.3978,12.561,688300,12.561
2024-06-21,12.4703,12.8329,12.3163,12.7875,547900,12.7875
2024-06-24,12.6969,12.8329,12.6154,12.706,500600,12.706
2024-06-25,12.715,12.7785,12.4703,12.6969,345800,12.6969
2024-06-26,12.6063,13.0685,12.5338,12.8691,414800,12.8691
2024-06-27,12.8691,13.0685,12.7785,13.0141,292500,13.0141
2024-06-28,13.0322,13.2044,12.6969,12.7241,367800,12.7241
2024-07-01,12.6879,12.8872,12.5066,12.5338,507200,12.5338
2024-07-02,12.3751,12.4965,11.6285,11.8805,1605200,11.8805
2024-07-03,11.8618,12.2258,11.6845,12.0765,594700,12.0765
2024-07-05,12.0765,12.1885,11.8992,12.0485,440000,12.0485
2024-07-08,12.0765,12.5991,12.0018,12.2725,733200,12.2725
2024-07-09,12.2351,13.0471,12.1698,12.8138,944000,12.8138
2024-07-10,12.8044,12.8044,12.4031,12.6364,444600,12.6364
2024-07-11,12.6831,12.7764,12.1138,12.2351,474600,12.2351
2024-07-12,12.3191,12.3938,12.0112,12.0392,597500,12.0392
2024-07-15,11.9085,12.3285,11.8992,12.0485,476800,12.0485
2024-07-16,12.1511,12.2538,11.9645,12.0858,375600,12.0858
2024-07-17,11.8992,12.0112,11.5072,11.5165,538200,11.5165
2024-07-18,11.5259,11.6845,11.2645,11.4139,595500,11.4139
