date,open,high,low,close,volume,adj_close
2024-05-20,25.92,28.44,25.92,27.72,3244,27.72
2024-05-21,27.18,27.9,26.55,27.45,839,27.45
2024-05-22,26.946,27.45,26.946,27.45,506,27.45
2024-05-23,27.0,28.62,24.84,27.18,2306,27.18
2024-05-24,26.604,26.604,25.74,25.92,350,25.92
2024-05-28,25.92,25.92,24.3,24.66,933,24.66
2024-05-29,24.3,25.2,24.3,25.2,594,25.2
2024-05-30,24.48,25.92,23.76,23.76,556,23.76
2024-05-31,25.2,25.56,24.48,24.66,550,24.66
2024-06-03,24.3,25.344,24.3,25.02,178,25.02
2024-06-04,25.56,25.578,24.39,25.11,1200,25.11
2024-06-05,24.84,25.92,24.444,25.92,533,25.92
2024-06-06,24.444,25.74,24.444,25.74,311,25.74
2024-06-07,24.48,25.38,24.3,25.164,222,25.164
2024-06-10,24.84,24.948,24.12,24.57,350,24.57
2024-06-11,24.246,25.2,24.246,24.75,333,24.75
2024-06-12,24.12,24.966,23.76,23.94,378,23.94
2024-06-13,23.76,25.02,23.76,23.94,178,23.94
2024-06-14,24.84,24.84,23.76,24.66,194,24.66
2024-06-17,24.48,24.48,23.76,23.85,333,23.85
2024-06-18,22.68,23.22,22.5,22.5,1444,22.5
2024-06-20,22.5,23.22,22.5,22.68,239,22.68
2024-06-21,23.4,23.4,21.24,23.22,1228,23.22
2024-06-24,22.86,23.04,21.978,22.59,767,22.59
2024-06-25,22.77,24.84,22.5,24.84,806,24.84
2024-06-26,23.94,24.84,23.94,24.228,294,24.228
2024-06-27,24.3,24.3,23.4,23.454,217,23.454
2024-06-28,24.12,25.38,24.12,24.12,1683,24.12
2024-07-01,23.76,24.318,23.67,24.3,217,24.3
2024-07-02,24.48,24.66,23.4,23.76,1189,23.76
2024-07-03,23.958,24.66,23.958,24.48,89,24.48
2024-07-05,24.12,24.48,23.58,24.03,339,24.03
2024-07-08,23.85,23.94,23.76,23.76,256,23.76
2024-07-09,23.4,23.94,23.4,23.85,183,23.85
2024-07-10,23.4,23.76,23.13,23.58,722,23.58
2024-07-11,23.04,24.21,22.68,22.86,950,22.86
2024-07-12,22.86,23.76,22.86,23.31,356,23.31
2024-07-15,24.12,27.9,23.22,23.94,228639,23.94
2024-07-16,22.14,26.1,22.14,23.94,14344,23.94
2024-07-17,24.66,25.02,22.41,22.5,5161,22.5
2024-07-18,23.4,25.92,23.22,24.3,6200,24.3
2024-07-19,24.984,26.1,23.94,26.1,906,26.1
2024-07-22,24.66,25.74,24.48,25.02,944,25.02
2024-07-23,25.2,25.92,24.48,25.02,778,25.02
2024-07-24,24.84,25.488,24.318,24.84,1378,24.84
2024-07-25,24.66,25.74,24.3,25.02,722,25.02
2024-07-26,24.678,24.678,24.3,24.318,194,24.318
2024-07-29,25.02,25.2,22.86,23.4,878,23.4
2024-07-30,24.12,24.66,23.76,24.48,922,24.48
2024-07-31,23.886,24.3,23.58,24.3,144,24.3
2024-08-01,24.156,24.84,23.85,24.3,306,24.3
2024-08-02,24.3,24.3,23.4,24.12,361,24.12
2024-08-05,23.04,23.58,22.68,22.86,528,22.86
2024-08-06,23.04,24.3,23.04,24.12,278,24.12
2024-08-07,23.94,24.12,23.4,23.94,406,23.94
2024-08-08,23.4,23.94,22.68,23.58,767,23.58
2024-08-09,23.94,23.94,22.68,22.86,722,22.86
2024-08-12,22.68,23.04,22.5,22.77,156,22.77
2024-08-13,22.68,23.4,22.68,23.4,67,23.4
2024-08-14,23.22,23.94,22.86,23.76,411,23.76
2024-08-15,23.04,24.12,22.986,24.12,289,24.12
2024-08-16,23.4,23.472,22.86,23.382,194,23.382
2024-08-19,22.932,23.706,22.68,23.4,750,23.4
2024-08-20,23.67,23.94,22.68,23.58,211,23.58
2024-08-21,22.86,24.12,22.68,24.12,506,24.12
2024-08-22,22.86,24.12,22.5,22.5,1700,22.5
2024-08-23,22.32,23.49,22.32,23.04,133,23.04
2024-08-26,22.5,23.58,22.41,23.04,294,23.04
2024-08-27,22.5,23.22,22.5,23.22,78,23.22
2024-08-28,22.32,23.58,22.32,22.5,361,22.5
2024-08-29,22.5,23.58,22.5,23.58,567,23.58
2024-08-30,22.86,23.58,22.68,23.4,200,23.4
2024-09-03,22.68,23.058,22.32,23.04,506,23.04
2024-09-04,22.14,22.68,21.6,22.14,517,22.14
2024-09-05,21.654,22.86,21.654,22.86,378,22.86
2024-09-06,22.086,22.086,21.6,21.6,100,21.6
2024-09-09,21.6,22.68,21.24,22.68,389,22.68
2024-09-10,21.24,22.482,18.0,20.412,717,20.412
2024-09-11,20.34,21.42,20.34,21.42,456,21.42
2024-09-12,20.7,21.6,20.7,20.88,72,20.88
2024-09-13,21.69,22.14,21.24,21.24,78,21.24
2024-09-16,21.06,22.05,20.7,21.96,272,21.96
2024-09-17,21.78,22.14,20.916,21.6,183,21.6
2024-09-18,21.06,21.6,19.8,19.8,644,19.8
2024-09-19,19.98,20.34,19.62,20.268,794,20.268
2024-09-20,20.34,20.7,19.08,19.08,728,19.08
2024-09-23,19.458,21.06,19.44,19.62,522,19.62
2024-09-24,20.88,20.88,20.034,20.34,272,20.34
2024-09-25,19.62,20.52,19.62,19.62,144,19.62
2024-09-26,20.16,20.772,19.26,19.44,617,19.44
2024-09-27,19.62,20.25,19.62,19.62,139,19.62
2024-09-30,20.7,20.7,19.44,20.16,394,20.16
2024-10-01,19.62,20.844,19.62,19.8,206,19.8
2024-10-02,19.62,20.16,19.62,19.8,117,19.8
2024-10-03,19.818,20.142,19.8,20.142,172,20.142
2024-10-04,19.89,20.16,19.8,20.07,94,20.07
2024-10-07,20.52,20.88,20.25,20.25,583,20.25
2024-10-08,20.34,20.34,19.8,20.16,344,20.16
2024-10-09,19.44,20.7,19.44,20.07,433,20.07
2024-10-10,19.8,19.8,19.494,19.62,111,19.62
2024-10-11,19.872,20.196,19.782,19.98,450,19.98
2024-10-14,20.16,20.34,19.26,19.44,644,19.44
2024-10-15,20.16,20.16,19.8,19.8,344,19.8
2024-10-16,20.07,23.4,19.8,23.22,6989,23.22
2024-10-17,22.95,22.95,21.42,21.42,917,21.42
2024-10-18,21.78,21.78,20.7,20.7,178,20.7
2024-10-21,21.6,22.32,21.564,22.32,256,22.32
2024-10-22,22.5,22.5,21.6,21.96,272,21.96
2024-10-23,21.96,22.446,21.69,21.69,250,21.69
2024-10-24,21.42,21.546,20.754,20.88,756,20.88
2024-10-25,20.88,21.276,20.7,21.06,106,21.06
2024-10-28,21.6,21.834,20.52,20.52,467,20.52
2024-10-29,20.7,22.14,20.7,20.7,494,20.7
2024-10-30,21.06,21.42,20.52,21.24,544,21.24
2024-10-31,21.24,22.14,20.7,20.772,994,20.772
2024-11-01,20.88,21.132,20.34,20.7,389,20.7
2024-11-04,20.52,20.52,19.8,20.52,472,20.52
2024-11-05,21.6,23.04,20.7,22.5,4650,22.5
2024-11-06,22.32,22.86,21.42,21.96,1250,21.96
2024-11-07,21.78,22.68,20.7,21.78,1361,21.78
2024-11-08,21.78,22.5,20.7,20.7,1806,20.7
2024-11-11,19.98,22.266,19.98,22.266,394,22.266
2024-11-12,21.96,21.96,20.16,21.06,694,21.06
2024-11-13,20.34,21.06,18.9,19.8,2189,19.8
2024-11-14,19.8,19.8,18.72,19.44,817,19.44
2024-11-15,19.62,20.052,18.36,18.72,333,18.72
2024-11-18,18.72,23.76,18.72,21.96,12267,21.96
2024-11-19,21.6,21.6,19.44,19.98,2256,19.98
2024-11-20,20.16,21.24,20.16,20.7,1211,20.7
2024-11-21,20.7,21.06,20.34,20.34,1033,20.34
2024-11-22,20.754,20.754,19.98,19.98,856,19.98
2024-11-25,19.8,20.34,19.08,19.98,1333,19.98
2024-11-26,19.98,20.16,19.8,19.8,461,19.8
2024-11-27,19.26,20.16,18.36,18.54,2839,18.54
2024-11-29,18.954,18.954,18.468,18.9,1517,18.9
2024-12-02,19.44,19.44,18.72,19.26,972,19.26
2024-12-03,19.44,19.71,18.558,19.44,1356,19.44
2024-12-04,19.98,20.862,18.63,19.8,2661,19.8
2024-12-05,19.08,22.5,18.9,20.88,6817,20.88
2024-12-06,20.7,22.932,19.98,22.068,3833,22.068
2024-12-09,21.42,22.374,18.18,20.88,12239,20.88
2024-12-10,20.52,20.7,19.44,19.98,2794,19.98
2024-12-11,20.16,20.682,18.9,19.8,1289,19.8
2024-12-12,19.8,20.196,19.098,19.8,728,19.8
2024-12-13,19.26,20.7,19.26,19.98,1089,19.98
2024-12-16,19.62,20.52,19.008,19.08,1778,19.08
2024-12-17,18.9,19.44,18.36,18.36,1667,18.36
2024-12-18,18.54,18.9,16.92,17.28,2583,17.28
2024-12-19,17.28,17.28,16.416,17.028,1150,17.028
