date,open,high,low,close,volume,adj_close
2024-06-04,16.5538,16.9081,16.5538,16.7928,26500,16.7928
2024-06-05,16.8092,16.8175,16.5538,16.7928,21000,16.7928
2024-06-06,16.6527,16.8587,16.6445,16.7269,18800,16.7269
2024-06-07,16.7269,16.7845,16.628,16.6857,26500,16.6857
2024-06-10,16.6362,16.7763,16.6197,16.6609,11700,16.6609
2024-06-11,16.5621,16.7104,16.5538,16.5785,32000,16.5785
2024-06-12,16.801,16.801,16.2901,16.4467,29500,16.4467
2024-06-13,16.4797,16.6197,16.3725,16.4714,32700,16.4714
2024-06-14,16.6527,16.7928,16.4797,16.6527,20200,16.6527
2024-06-17,16.6527,16.768,16.389,16.6033,19600,16.6033
2024-06-18,16.5703,16.801,16.389,16.5209,26600,16.5209
2024-06-20,16.3973,16.7763,16.3973,16.5126,30200,16.5126
2024-06-21,16.3725,16.9493,16.2325,16.8916,137300,16.8916
2024-06-24,16.801,16.9328,16.5785,16.9328,64700,16.9328
2024-06-25,16.8916,16.8916,16.5044,16.5291,17700,16.5291
2024-06-26,16.6033,16.7021,16.4714,16.5703,20300,16.5703
2024-06-27,16.7269,16.7681,16.3643,16.4055,16400,16.4055
2024-06-28,16.628,16.6445,16.3231,16.3561,28900,16.3561
2024-07-01,16.4961,16.4961,16.2984,16.3396,23900,16.3396
2024-07-02,16.4137,16.4385,16.1583,16.2572,23500,16.2572
2024-07-03,16.389,16.389,16.2407,16.2407,13300,16.2407
2024-07-05,16.1995,16.2901,16.1089,16.2242,22400,16.2242
2024-07-08,16.2325,16.3066,16.1501,16.2489,18100,16.2489
2024-07-09,16.2737,16.5209,16.2489,16.3313,12400,16.3313
2024-07-10,16.4714,16.4714,16.0677,16.2984,36500,16.2984
2024-07-11,16.2242,16.3725,16.2077,16.2901,16700,16.2901
2024-07-12,16.4137,16.4137,16.1913,16.2242,46500,16.2242
2024-07-15,16.3808,16.3808,16.1748,16.2242,13100,16.2242
2024-07-16,16.3231,16.3725,16.1913,16.2654,30600,16.2654
2024-07-17,16.2984,16.4797,16.216,16.2407,16300,16.2407
2024-07-18,16.2325,16.2819,16.1089,16.1336,27600,16.1336
2024-07-19,16.2489,16.389,16.0677,16.1583,22000,16.1583
2024-07-22,16.2819,16.3973,16.0841,16.1171,17800,16.1171
2024-07-23,16.1501,16.2325,16.1501,16.183,14600,16.183
2024-07-24,16.3149,16.4797,16.2489,16.389,37400,16.389
2024-07-25,16.4714,16.6774,16.3313,16.6115,18100,16.6115
2024-07-26,16.6115,16.8257,16.5868,16.5868,28500,16.5868
2024-07-29,16.6939,16.8092,16.6033,16.6115,17500,16.6115
2024-07-30,16.6692,16.7268,16.4879,16.5868,37600,16.5868
2024-07-31,16.628,16.8669,16.595,16.7186,47300,16.7186
2024-08-01,16.7928,17.6003,16.6197,16.9905,92100,16.9905
2024-08-02,16.8933,16.9778,16.0393,16.0562,95400,16.0562
2024-08-05,15.9971,16.3014,15.5828,15.9125,99100,15.9125
2024-08-06,15.9801,16.2845,15.904,16.0393,30100,16.0393
2024-08-07,16.1746,16.2507,16.107,16.2422,16800,16.2422
2024-08-08,16.5382,17.13,16.3353,16.9609,82800,16.9609
2024-08-09,16.9948,17.0962,16.6988,16.7496,52200,16.7496
2024-08-12,16.7496,16.7496,16.5213,16.665,23500,16.665
2024-08-13,16.6988,16.6988,16.4029,16.4536,21700,16.4536
2024-08-14,16.5805,16.6058,16.4283,16.5974,41600,16.5974
2024-08-15,16.7242,16.7665,16.6312,16.6819,17800,16.6819
2024-08-16,16.4959,16.7834,16.4959,16.6396,18800,16.6396
2024-08-19,16.7411,16.9017,16.6312,16.8595,30300,16.8595
2024-08-20,17.0793,17.0793,16.6988,16.8003,32000,16.8003
2024-08-21,16.758,16.8003,16.5889,16.7496,12700,16.7496
2024-08-22,16.7496,16.8933,16.7411,16.7749,22800,16.7749
2024-08-23,16.851,17.4175,16.8257,17.4175,72600,17.4175
2024-08-26,17.426,17.5105,17.037,17.0793,29500,17.0793
2024-08-27,17.0539,17.1977,16.9102,16.9863,11400,16.9863
2024-08-28,16.9609,17.0709,16.7496,16.7665,15800,16.7665
2024-08-29,16.7411,17.0201,16.7411,16.8679,20900,16.8679
2024-08-30,16.9356,17.1892,16.572,16.6227,73500,16.6227
2024-09-03,16.5974,16.5974,16.107,16.2169,79000,16.2169
2024-09-04,16.2761,16.4875,16.2761,16.4283,34500,16.4283
2024-09-05,16.5466,16.5551,16.4621,16.5297,17200,16.5297
2024-09-06,16.6481,16.7918,16.4198,16.7411,30500,16.7411
2024-09-09,16.8764,17.333,16.8172,17.2569,72500,17.2569
2024-09-10,17.316,17.6204,17.13,17.5274,57200,17.5274
2024-09-11,17.5443,17.5697,17.2315,17.4091,28500,17.4091
2024-09-12,17.519,17.7134,17.4175,17.6796,19100,17.6796
2024-09-13,17.7557,17.9333,17.4767,17.5359,42000,17.5359
2024-09-16,17.5021,17.891,17.4429,17.8572,22700,17.8572
2024-09-17,18.0009,18.0432,17.8656,17.9333,24800,17.9333
2024-09-18,17.891,18.077,17.8064,17.9333,23900,17.9333
