date,open,high,low,close,volume,adj_close
2025-10-27 00:00:00,10.05,10.05,9.93,9.93,265800,9.93
2025-10-28 00:00:00,9.95,9.96,9.93,9.94,632700,9.94
2025-10-29 00:00:00,9.95,9.96,9.94,9.94,191500,9.94
2025-10-30 00:00:00,9.94,9.95,9.93,9.945,605400,9.945
2025-10-31 00:00:00,9.948,9.95,9.935,9.935,143400,9.935
2025-11-03 00:00:00,9.94,9.945,9.93,9.93,179400,9.93
2025-11-04 00:00:00,9.94,9.95,9.94,9.94,224500,9.94
2025-11-05 00:00:00,9.95,9.95,9.945,9.945,11100,9.945
2025-11-06 00:00:00,9.95,9.95,9.92,9.93,966600,9.93
2025-11-07 00:00:00,9.93,9.93,9.9,9.91,112800,9.91
2025-11-10 00:00:00,9.92,9.92,9.915,9.92,5300,9.92
2025-11-11 00:00:00,9.915,9.92,9.915,9.92,1000,9.92
2025-11-12 00:00:00,9.91,9.92,9.91,9.915,4400,9.915
2025-11-13 00:00:00,9.91,9.92,9.91,9.91,7900,9.91
2025-11-14 00:00:00,9.915,9.925,9.915,9.915,29200,9.915
2025-11-17 00:00:00,9.93,9.93,9.9,9.9,152700,9.9
2025-11-18 00:00:00,9.92,9.92,9.9,9.91,194400,9.91
2025-11-19 00:00:00,9.91,9.91,9.9,9.91,2900,9.91
2025-11-20 00:00:00,9.91,9.916,9.9,9.905,109600,9.905
2025-11-21 00:00:00,9.93,9.93,9.9,9.9,33700,9.9
2025-11-24 00:00:00,9.9,9.905,9.9,9.905,14200,9.905
2025-11-25 00:00:00,9.915,9.919,9.905,9.91,26600,9.91
2025-11-26 00:00:00,9.915,9.915,9.9,9.9,64600,9.9
2025-11-28 00:00:00,9.9,9.91,9.9,9.905,19400,9.905
2025-12-01 00:00:00,9.91,9.915,9.89,9.89,1082900,9.89
2025-12-02 00:00:00,9.9,9.9,9.89,9.9,15100,9.9
2025-12-03 00:00:00,9.9,9.9,9.89,9.89,134900,9.89
2025-12-04 00:00:00,9.9,9.9,9.895,9.9,757600,9.9
2025-12-05 00:00:00,9.897,9.897,9.897,9.897,1000,9.897
2025-12-08 00:00:00,9.9,9.9,9.885,9.885,52500,9.885
2025-12-09 00:00:00,9.9,9.9,9.88,9.885,61600,9.885
2025-12-10 00:00:00,9.9,9.9,9.89,9.89,108300,9.89
2025-12-11 00:00:00,9.88,9.9,9.88,9.88,186000,9.88
2025-12-12 00:00:00,9.89,9.89,9.88,9.88,34400,9.88
2025-12-15 00:00:00,9.885,9.895,9.885,9.89,370700,9.89
2025-12-16 00:00:00,9.89,9.9,9.87,9.87,107600,9.87
2025-12-17 00:00:00,9.88,9.881,9.87,9.87,100000,9.87
2025-12-18 00:00:00,9.88,9.885,9.88,9.885,3500,9.885
2025-12-19 00:00:00,9.885,9.9,9.88,9.88,73900,9.88
2025-12-22 00:00:00,9.88,9.9,9.88,9.9,6900,9.9
2025-12-23 00:00:00,9.88,9.9,9.88,9.9,238900,9.9
2025-12-24 00:00:00,9.9,9.9,9.9,9.9,200,9.9
2025-12-26 00:00:00,9.89,9.9,9.88,9.9,116300,9.9
2025-12-29 00:00:00,9.9,9.9,9.89,9.9,27700,9.9
2025-12-30 00:00:00,9.89,9.89,9.89,9.89,57000,9.89
2025-12-31 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-01-02 00:00:00,9.89,9.89,9.88,9.89,2900,9.89
2026-01-05 00:00:00,9.89,9.9,9.885,9.9,34100,9.9
2026-01-06 00:00:00,9.89,9.9,9.89,9.9,129200,9.9
2026-01-07 00:00:00,9.895,9.937,9.89,9.93,1365700,9.93
2026-01-08 00:00:00,9.93,9.93,9.895,9.9,47800,9.9
2026-01-09 00:00:00,9.905,9.905,9.9,9.9,12800,9.9
2026-01-12 00:00:00,9.92,9.98,9.91,9.92,246900,9.92
2026-01-13 00:00:00,9.92,9.93,9.92,9.93,1800,9.93
2026-01-14 00:00:00,9.92,9.93,9.92,9.93,10400,9.93
2026-01-15 00:00:00,9.94,9.95,9.93,9.94,15200,9.94
