date,open,high,low,close,volume,adj_close
2024-05-20,15.8186,15.9334,15.7126,15.8716,5576,15.8716
2024-05-21,15.8274,15.9688,15.739,15.8451,14524,15.8451
2024-05-22,15.8362,15.9265,15.6507,15.6948,18936,15.6948
2024-05-23,15.792,15.792,15.3944,15.4563,36638,15.4563
2024-05-24,15.4827,15.686,15.4827,15.6241,11469,15.6241
2024-05-28,15.6948,15.745,15.5048,15.5711,10380,15.5711
2024-05-29,15.4386,15.4651,15.2618,15.3679,11520,15.3679
2024-05-30,15.4386,15.633,15.3294,15.633,10318,15.633
2024-05-31,15.7302,16.1986,15.6331,16.1986,75570,16.1986
2024-06-03,16.2417,16.3315,15.8469,15.8738,55516,15.8738
2024-06-04,15.9546,16.0084,15.82,15.8738,27300,15.8738
2024-06-05,15.8918,16.0174,15.8559,15.9456,89270,15.9456
2024-06-06,15.8918,16.0354,15.8918,15.9725,70331,15.9725
2024-06-07,15.8649,15.9243,15.8379,15.9243,14786,15.9243
2024-06-10,15.829,15.9095,15.6765,15.8469,21257,15.8469
2024-06-11,15.7213,15.8283,15.6764,15.6854,32492,15.6854
2024-06-12,15.9187,16.0084,15.82,15.8559,21256,15.8559
2024-06-13,15.9277,15.9811,15.811,15.8536,25447,15.8536
2024-06-14,15.8469,15.9127,15.7841,15.8469,13653,15.8469
2024-06-17,15.8828,15.9277,15.7214,15.8649,35805,15.8649
2024-06-18,15.811,15.9814,15.811,15.9232,25151,15.9232
2024-06-20,15.8559,15.9187,15.7841,15.7931,21314,15.7931
2024-06-21,15.7482,15.9367,15.7482,15.8649,14232,15.8649
2024-06-24,15.8021,15.9725,15.8021,15.9097,13320,15.9097
2024-06-25,15.9725,16.0982,15.9201,16.0802,19886,16.0802
2024-06-26,15.9995,16.152,15.9815,16.152,15303,16.152
2024-06-27,16.152,16.2417,16.1251,16.152,13142,16.152
2024-06-28,16.161,16.2866,15.9815,15.9905,32865,15.9905
2024-07-01,16.0174,16.0623,15.8559,15.9187,31046,15.9187
