date,open,high,low,close,volume,adj_close
2024-05-20,76.38,79.85,76.04,79.41,190400,79.41
2024-05-21,78.97,80.12,78.53,78.95,131200,78.95
2024-05-22,78.32,78.72,74.63,74.87,152900,74.87
2024-05-23,75.5,75.53,73.1,73.58,127500,73.58
2024-05-24,74.11,74.11,72.5,72.97,105600,72.97
2024-05-28,74.5,77.23,74.06,76.5,194400,76.5
2024-05-29,75.16,75.21,71.64,71.85,190300,71.85
2024-05-30,71.6,73.17,71.2,71.89,189600,71.89
2024-05-31,72.0,75.14,71.95,74.76,198100,74.76
2024-06-03,75.07,75.07,68.01,69.1,304700,69.1
2024-06-04,68.0,68.0,65.22,65.69,392700,65.69
2024-06-05,66.34,67.46,65.2,66.15,167800,66.15
2024-06-06,66.13,67.68,65.11,67.23,198800,67.23
2024-06-07,66.01,68.0,66.0,66.87,157000,66.87
2024-06-10,67.06,69.58,66.74,68.36,194300,68.36
2024-06-11,67.25,68.31,66.66,67.55,102800,67.55
2024-06-12,69.24,69.46,67.57,67.74,129100,67.74
2024-06-13,67.43,67.65,63.8,65.14,156800,65.14
2024-06-14,64.5,64.76,60.35,60.89,229500,60.89
2024-06-17,60.5,62.06,59.9,61.79,182000,61.79
2024-06-18,61.9,63.81,61.9,63.0,198300,63.0
2024-06-20,63.59,67.2,62.99,66.93,342400,66.93
2024-06-21,67.44,68.29,65.12,67.39,570500,67.39
2024-06-24,67.86,71.59,67.41,70.06,281000,70.06
2024-06-25,69.44,71.19,68.99,70.99,160200,70.99
2024-06-26,70.04,70.65,68.79,69.61,243700,69.61
2024-06-27,70.6,71.57,69.0,70.34,189700,70.34
2024-06-28,70.84,72.18,70.78,71.16,463300,71.16
2024-07-01,71.53,72.03,69.27,70.06,142500,70.06
2024-07-02,71.13,71.75,69.06,69.85,165100,69.85
2024-07-03,70.11,71.44,69.51,70.49,89200,70.49
2024-07-05,70.19,70.85,67.66,67.79,181900,67.79
2024-07-08,67.64,70.18,67.64,69.72,136000,69.72
2024-07-09,68.93,73.37,68.01,72.68,263600,72.68
2024-07-10,72.67,74.88,72.07,74.15,233400,74.15
2024-07-11,75.0,77.57,74.43,75.84,303100,75.84
2024-07-12,76.54,77.3,74.23,75.49,211900,75.49
2024-07-15,76.0,79.75,74.38,78.58,256300,78.58
2024-07-16,77.4,85.63,77.4,85.45,589000,85.45
2024-07-17,85.67,89.79,85.27,89.11,667400,89.11
2024-07-18,89.59,90.78,82.55,85.14,555300,85.14
2024-07-19,83.73,83.73,80.66,82.08,265900,82.08
2024-07-22,81.97,82.72,79.48,81.82,218100,81.82
2024-07-23,81.19,82.63,79.72,81.0,289500,81.0
2024-07-24,84.46,90.48,82.26,89.44,551200,89.44
2024-07-25,89.28,101.87,87.81,100.81,728900,100.81
2024-07-26,101.89,102.5,96.78,101.74,366400,101.74
2024-07-29,100.71,103.0,95.15,95.85,329300,95.85
2024-07-30,95.93,99.51,93.9,98.55,326700,98.55
2024-07-31,100.32,105.96,99.83,102.83,561500,102.83
2024-08-01,101.58,102.99,92.34,93.35,356000,93.35
2024-08-02,90.0,90.32,83.91,84.38,423700,84.38
2024-08-05,77.74,82.0,76.14,79.68,512600,79.68
2024-08-06,80.05,80.59,75.24,75.34,557700,75.34
2024-08-07,77.36,81.1,76.95,77.46,396300,77.46
2024-08-08,78.45,83.04,78.15,82.56,339600,82.56
2024-08-09,83.08,83.13,80.69,81.85,222900,81.85
2024-08-12,82.99,84.32,81.38,83.43,260800,83.43
2024-08-13,82.81,83.55,81.67,83.47,197900,83.47
2024-08-14,84.19,84.22,82.35,82.81,169300,82.81
2024-08-15,84.81,87.47,83.49,86.13,175600,86.13
2024-08-16,85.62,87.02,83.64,85.54,187300,85.54
2024-08-19,85.97,86.69,83.42,84.07,300200,84.07
2024-08-20,83.69,84.5,78.93,78.93,338000,78.93
2024-08-21,80.14,80.18,77.34,77.58,164400,77.58
2024-08-22,78.05,78.47,75.02,75.27,138900,75.27
2024-08-23,76.0,81.85,76.0,80.44,337800,80.44
2024-08-26,82.21,83.72,80.34,82.49,243100,82.49
2024-08-27,82.01,82.65,79.51,79.67,119900,79.67
2024-08-28,78.37,79.21,77.0,78.78,217700,78.78
2024-08-29,79.86,80.74,78.12,79.65,153500,79.65
2024-08-30,78.34,80.37,74.66,75.37,235400,75.37
2024-09-03,73.74,74.0,69.6,71.61,324700,71.61
2024-09-04,72.03,72.41,67.44,67.48,319100,67.48
