date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,7.85,8.2,7.85,7.87,2160,7.87
2024-06-11 00:00:00,7.85,8.2,7.7,8.2,1880,8.2
2024-06-12 00:00:00,8.1,8.4,7.81,8.01,2840,8.01
2024-06-13 00:00:00,8.0,8.41,7.8,7.94,1190,7.94
2024-06-14 00:00:00,7.76,8.0,7.5,7.74,3590,7.74
2024-06-17 00:00:00,7.65,7.95,7.5,7.7,1390,7.7
2024-06-18 00:00:00,7.6,7.93,7.6,7.6,1590,7.6
2024-06-20 00:00:00,7.89,7.89,7.4,7.45,2150,7.45
2024-06-21 00:00:00,7.45,7.58,6.76,6.76,2700,6.76
2024-06-24 00:00:00,7.45,7.45,6.6,6.6,4170,6.6
2024-06-25 00:00:00,6.8,6.88,6.4,6.48,5680,6.48
2024-06-26 00:00:00,6.4,7.39,6.4,6.98,5600,6.98
2024-06-27 00:00:00,6.78,7.3,6.44,7.1,4110,7.1
2024-06-28 00:00:00,6.95,7.0,6.76,6.97,1450,6.97
2024-07-01 00:00:00,6.8,6.98,6.52,6.7,4800,6.7
2024-07-02 00:00:00,6.64,7.0,6.64,6.7,1250,6.7
2024-07-03 00:00:00,6.48,7.0,6.3,6.92,2120,6.92
2024-07-05 00:00:00,6.58,6.7,6.1,6.3,6000,6.3
2024-07-08 00:00:00,6.3,6.4,6.1,6.26,2790,6.26
2024-07-09 00:00:00,6.13,6.4,6.1,6.18,2610,6.18
2024-07-10 00:00:00,6.4,6.4,6.35,6.36,1560,6.36
2024-07-11 00:00:00,6.4,6.8,6.4,6.41,7080,6.41
2024-07-12 00:00:00,6.46,7.4,6.45,7.17,4480,7.17
2024-07-15 00:00:00,7.2,7.7,6.61,7.54,6510,7.54
2024-07-16 00:00:00,7.03,7.4,7.0,7.2,5380,7.2
2024-07-17 00:00:00,7.2,7.6,7.02,7.57,1290,7.57
2024-07-18 00:00:00,7.56,7.7,7.19,7.19,790,7.19
2024-07-19 00:00:00,7.5,8.0,7.2,7.2,1790,7.2
2024-07-22 00:00:00,7.14,7.7,7.09,7.68,2650,7.68
2024-07-23 00:00:00,7.5,7.7,7.4,7.6,880,7.6
2024-07-24 00:00:00,7.6,7.65,7.4,7.4,1940,7.4
2024-07-25 00:00:00,7.0,7.6,7.0,7.31,2010,7.31
2024-07-26 00:00:00,7.58,7.7,7.2,7.6,1740,7.6
2024-07-29 00:00:00,7.5,7.7,7.4,7.6,1890,7.6
2024-07-30 00:00:00,7.6,7.67,7.1,7.21,2070,7.21
2024-07-31 00:00:00,7.23,7.5,7.2,7.3,1420,7.3
2024-08-01 00:00:00,7.5,7.5,7.0,7.27,2310,7.27
2024-08-02 00:00:00,7.0,7.38,7.0,7.0,1460,7.0
