date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,26.75,29.25,26.25,28.25,53100,28.25
2024-06-11 00:00:00,28.0,28.5,27.0,28.25,26520,28.25
2024-06-12 00:00:00,28.75,30.0,28.375,29.0,54412,29.0
2024-06-13 00:00:00,28.75,29.75,27.75,29.0,47544,29.0
2024-06-14 00:00:00,29.5,29.5,27.5,28.0,39668,28.0
2024-06-17 00:00:00,28.0,28.0,26.5,26.5,41488,26.5
2024-06-18 00:00:00,27.0,27.0,25.75,25.75,38896,25.75
2024-06-20 00:00:00,26.0,28.25,25.25,27.5,54116,27.5
2024-06-21 00:00:00,27.5,29.75,27.5,28.25,53608,28.25
2024-06-24 00:00:00,28.5,30.25,28.0,30.0,43740,30.0
2024-06-25 00:00:00,30.0,30.0,28.75,29.25,36940,29.25
2024-06-26 00:00:00,29.25,29.25,26.0,26.375,62780,26.375
2024-06-27 00:00:00,26.75,26.75,25.25,25.75,56864,25.75
2024-06-28 00:00:00,25.0,26.15,22.3,22.3,607060,22.3
2024-07-01 00:00:00,22.525,22.825,19.0,19.25,191928,19.25
2024-07-02 00:00:00,19.45,19.775,18.3,18.575,143540,18.575
2024-07-03 00:00:00,18.625,18.75,17.0,17.275,100288,17.275
2024-07-05 00:00:00,17.625,18.75,17.025,18.05,135696,18.05
2024-07-08 00:00:00,18.125,21.25,17.75,20.225,117684,20.225
2024-07-09 00:00:00,20.525,21.25,19.5,20.975,57976,20.975
2024-07-10 00:00:00,21.0,23.9,21.0,22.575,52896,22.575
2024-07-11 00:00:00,23.625,26.25,23.325,24.475,57768,24.475
2024-07-12 00:00:00,25.5,28.5,25.25,26.0,71088,26.0
2024-07-15 00:00:00,26.25,27.75,25.75,26.5,57468,26.5
2024-07-16 00:00:00,26.5,29.0,25.5,28.5,60944,28.5
2024-07-17 00:00:00,27.75,29.5,26.5,26.75,46792,26.75
2024-07-18 00:00:00,27.0,27.5,25.75,26.0,27580,26.0
2024-07-19 00:00:00,26.0,27.375,25.0,26.25,41172,26.25
2024-07-22 00:00:00,26.5,32.0,26.5,31.5,171316,31.5
2024-07-23 00:00:00,30.75,38.25,30.0,31.0,188456,31.0
2024-07-24 00:00:00,31.25,34.25,30.0,31.25,68552,31.25
2024-07-25 00:00:00,31.5,33.5,30.5,30.75,51180,30.75
2024-07-26 00:00:00,31.25,33.0,26.375,29.0,123136,29.0
2024-07-29 00:00:00,29.0,30.5,26.875,28.0,78600,28.0
2024-07-30 00:00:00,27.75,29.0,25.5,25.75,160576,25.75
2024-07-31 00:00:00,14.25,15.0,10.55,13.5,659116,13.5
2024-08-01 00:00:00,13.6,13.6,11.75,11.75,217936,11.75
2024-08-02 00:00:00,11.525,11.825,10.225,10.7,145796,10.7
2024-08-05 00:00:00,10.0,11.875,10.0,11.375,92184,11.375
2024-08-06 00:00:00,11.25,11.95,10.75,11.0,89196,11.0
2024-08-07 00:00:00,12.25,12.75,11.475,11.5,102028,11.5
2024-08-08 00:00:00,12.1,12.45,10.45,11.025,84424,11.025
2024-08-09 00:00:00,10.65,10.95,10.2,10.225,38552,10.225
2024-08-12 00:00:00,10.0,10.35,9.325,9.625,84040,9.625
2024-08-13 00:00:00,10.0,10.725,9.5,9.75,81476,9.75
