date,open,high,low,close,volume,adj_close
2024-05-20,72.8932,73.5837,71.4656,71.4842,689700,71.4842
2024-05-21,71.3256,73.0518,70.9785,72.8092,495400,72.8092
2024-05-22,72.3893,72.9679,71.5869,72.5013,510200,72.5013
2024-05-23,73.1171,73.537,71.9041,72.4173,461200,72.4173
2024-05-24,72.9305,73.412,72.1467,72.7812,441700,72.7812
2024-05-28,73.0332,73.4437,70.971,71.4003,489200,71.4003
2024-05-29,70.4112,71.8481,70.1219,70.4018,502200,70.4018
2024-05-30,70.5791,71.4376,70.1686,70.5325,360900,70.5325
2024-05-31,70.6631,71.083,69.4688,70.9244,766500,70.9244
2024-06-03,70.9244,71.8481,69.8793,70.4112,437700,70.4112
2024-06-04,69.8886,70.1872,67.4159,68.0225,465500,68.0225
2024-06-05,68.6383,69.5901,67.5373,69.1515,637200,69.1515
2024-06-06,69.1138,70.1217,67.7206,68.266,479800,68.266
2024-06-07,68.8783,69.5,68.2754,68.9066,415900,68.9066
2024-06-10,68.1059,69.4058,67.7479,69.1421,610100,69.1421
2024-06-11,68.8689,69.029,66.7447,66.8907,699900,66.8907
2024-06-12,68.1624,69.6225,68.0211,69.0667,638800,69.0667
2024-06-13,68.6993,68.9066,67.0509,68.6428,903500,68.6428
2024-06-14,67.2769,67.7668,64.9502,65.1857,814300,65.1857
2024-06-17,65.1857,67.2958,64.5358,67.2298,741300,67.2298
2024-06-18,67.0791,68.5157,66.8041,67.324,674600,67.324
2024-06-20,67.4088,68.4733,67.211,68.3602,707600,68.3602
2024-06-21,68.0965,68.4309,67.4936,68.3791,3169700,68.3791
2024-06-24,68.4167,70.1688,68.087,69.1892,633500,69.1892
2024-06-25,68.9631,69.5189,68.5581,69.0667,485400,69.0667
2024-06-26,68.6805,69.0667,68.1624,68.6146,624100,68.6146
2024-06-27,68.5392,69.095,67.7668,68.9914,472500,68.9914
2024-06-28,70.0087,71.8362,69.5095,69.9522,945000,69.9522
2024-07-01,70.5362,71.2804,69.4341,70.6398,479900,70.6398
2024-07-02,70.1877,71.2616,70.166,71.1014,444000,71.1014
2024-07-03,71.5536,71.986,70.8565,70.9695,307200,70.9695
2024-07-05,70.979,71.0732,68.9348,69.5565,529700,69.5565
2024-07-08,69.8957,70.7293,68.7182,69.0008,656700,69.0008
2024-07-09,68.4733,70.3855,67.7008,69.3022,548400,69.3022
2024-07-10,70.3949,72.4296,69.9616,72.4202,549100,72.4202
2024-07-11,73.7767,74.3796,72.9289,73.1832,727200,73.1832
2024-07-12,73.268,74.5962,72.7433,73.3999,518200,73.3999
2024-07-15,74.2948,77.3657,73.5883,76.3577,1155800,76.3577
2024-07-16,76.857,79.0424,76.2306,78.2323,951600,78.2323
2024-07-17,77.3939,79.2025,77.2055,78.2417,793100,78.2417
2024-07-18,78.2229,80.4554,76.97,77.3845,604000,77.3845
2024-07-19,77.4033,78.2926,76.8947,77.5164,505400,77.5164
2024-07-22,77.9026,79.4663,77.0454,79.2214,606900,79.2214
2024-07-23,78.9388,81.0865,78.2982,80.5402,794000,80.5402
2024-07-24,80.0409,81.0959,78.4395,78.4772,616500,78.4772
2024-07-25,78.854,81.7742,78.7504,80.3612,1010500,80.3612
2024-07-26,81.7648,83.0082,81.143,82.7444,689300,82.7444
2024-07-29,83.1683,83.5545,81.6517,82.1227,623000,82.1227
2024-07-30,82.8198,84.0679,82.2452,82.6596,546600,82.6596
2024-07-31,83.3661,84.4306,81.955,82.9517,547900,82.9517
2024-08-01,83.3661,83.6676,78.5008,79.9561,726500,79.9561
2024-08-02,76.9983,76.9983,71.1768,71.7231,1189500,71.7231
2024-08-05,66.7588,67.211,62.6659,65.0915,1812900,65.0915
2024-08-06,65.4024,69.9428,65.1104,69.5377,1388500,69.5377
2024-08-07,70.9601,71.9869,69.1327,70.1312,1358800,70.1312
2024-08-08,74.8317,78.9859,74.4549,77.1019,1187800,77.1019
2024-08-09,76.5744,78.1193,75.3686,77.7896,844500,77.7896
2024-08-12,78.1663,79.2496,76.791,77.0736,636500,77.0736
2024-08-13,77.733,79.9655,77.7057,79.9184,644200,79.9184
2024-08-14,80.1634,80.8793,79.3909,79.7866,588200,79.7866
2024-08-15,82.5654,83.0364,81.501,82.4053,557500,82.4053
2024-08-16,82.4524,84.6001,82.1886,84.4212,952500,84.4212
2024-08-19,84.44,84.44,82.9149,83.5074,447000,83.5074
2024-08-20,83.1589,83.4368,79.325,79.4286,591300,79.4286
2024-08-21,79.6924,80.0315,78.2417,78.5714,755100,78.5714
2024-08-22,78.5714,79.8808,77.8838,79.1554,799900,79.1554
2024-08-23,79.6453,82.264,78.9953,82.1039,736300,82.1039
2024-08-26,82.735,82.8951,80.6155,80.6815,442100,80.6815
2024-08-27,80.2481,82.3865,79.8779,81.3597,485500,81.3597
2024-08-28,80.8039,81.8118,80.4554,81.1901,568400,81.1901
2024-08-29,81.8495,83.0411,80.9452,82.1886,455300,82.1886
2024-08-30,82.9799,84.8733,82.6295,84.7509,673100,84.7509
2024-09-03,83.3944,83.5639,79.975,80.7003,669600,80.7003
2024-09-04,81.0112,81.1807,79.1272,79.5511,398500,79.5511
2024-09-05,80.4914,81.8307,80.235,80.6054,555300,80.6054
2024-09-06,81.9067,82.6951,76.8915,77.1289,741300,77.1289
2024-09-09,77.6324,78.5537,76.521,76.5305,725800,76.5305
2024-09-10,76.9105,76.92,73.8709,75.2102,644100,75.2102
2024-09-11,74.6403,75.9511,73.5384,75.6946,537600,75.6946
2024-09-12,76.1601,78.1833,75.9036,78.1548,531700,78.1548
2024-09-13,78.8387,80.197,78.5917,79.4086,673100,79.4086
2024-09-16,79.931,81.1943,79.4276,80.7859,501500,80.7859
2024-09-17,81.8687,83.2365,81.2893,81.5458,573400,81.5458
2024-09-18,81.5458,84.4714,81.4698,82.7046,640700,82.7046
2024-09-19,84.9653,87.4065,84.5379,87.359,822100,87.359
2024-09-20,86.4661,87.6249,85.5827,85.5827,3480600,85.5827
2024-09-23,86.2951,88.0049,85.7765,86.0102,562100,86.0102
2024-09-24,86.0101,86.3663,84.6043,85.1363,493300,85.1363
2024-09-25,85.1458,85.4402,84.5236,85.1553,415400,85.1553
2024-09-26,86.1811,87.1025,85.5257,85.7917,328500,85.7917
2024-09-27,86.2381,87.7484,85.0128,86.77,595200,86.77
2024-09-30,85.9342,86.8745,84.8988,86.6561,431500,86.6561
2024-10-01,86.4376,86.922,83.7495,85.7252,378400,85.7252
2024-10-02,85.7347,88.3373,85.4402,86.903,498900,86.903
2024-10-03,86.3806,87.8006,85.4877,87.6249,366100,87.6249
2024-10-04,90.2465,91.9943,90.0708,91.7093,461400,91.7093
2024-10-07,91.6618,92.7162,91.0349,92.0228,496700,92.0228
2024-10-08,92.3742,93.4286,91.0292,92.4122,544900,92.4122
2024-10-09,92.2223,94.9436,91.8138,94.0745,594900,94.0745
2024-10-10,94.0745,94.0745,91.3674,93.1341,668500,93.1341
2024-10-11,93.2196,95.2523,92.8853,94.046,564400,94.046
2024-10-14,94.293,94.8534,93.4856,94.5304,585900,94.5304
2024-10-15,94.4829,95.7244,93.666,93.9985,926900,93.9985
2024-10-16,95.6513,95.7272,94.2645,94.9674,670800,94.9674
2024-10-17,95.6512,96.6296,94.9958,95.4043,629000,95.4043
2024-10-18,95.4613,95.4613,93.213,93.6376,541600,93.6376
2024-10-21,93.742,93.742,91.8708,92.5262,537000,92.5262
2024-10-22,92.0703,94.084,91.5858,93.9605,407900,93.9605
2024-10-23,93.2956,94.2265,91.5953,92.7922,387200,92.7922
2024-10-24,93.5521,94.4924,92.265,94.4924,495800,94.4924
2024-10-25,95.3473,95.8127,92.4787,93.3241,481400,93.3241
2024-10-28,94.008,97.114,93.6185,96.2782,615900,96.2782
2024-10-29,95.6513,97.2375,95.2428,96.8576,1094500,96.8576
2024-10-30,96.1642,98.8333,96.1642,97.6175,515300,97.6175
2024-10-31,97.1615,97.228,94.9104,94.9389,613100,94.9389
2024-11-01,95.4328,96.3703,93.1721,93.3906,526800,93.3906
2024-11-04,93.3716,94.3309,92.7,93.2766,612100,93.2766
2024-11-05,93.742,96.0977,93.742,95.3758,523600,95.3758
2024-11-06,103.2692,109.3198,103.2692,108.0375,1899300,108.0375
2024-11-07,104.9694,108.3082,102.1103,105.4253,1126100,105.4253
2024-11-08,104.9504,105.9098,101.4777,102.8607,703100,102.8607
2024-11-11,105.5013,109.4433,104.8744,107.61,775800,107.61
2024-11-12,107.5721,108.7214,104.0671,104.447,657400,104.447
2024-11-13,104.8554,106.6412,102.6233,102.7752,642200,102.7752
2024-11-14,101.7494,102.9177,93.9415,95.4518,1099600,95.4518
2024-11-15,95.5373,96.3827,93.989,95.5848,924700,95.5848
2024-11-18,95.1478,96.5061,95.0519,95.7842,528000,95.7842
2024-11-19,93.856,95.0243,93.2339,94.4734,590800,94.4734
2024-11-20,93.8085,95.0908,92.6164,93.5995,548600,93.5995
2024-11-21,94.5684,94.9674,92.2223,93.932,619700,93.932
2024-11-22,93.8655,96.9621,93.856,96.7721,717000,96.7721
2024-11-25,97.8359,98.4629,96.5631,98.0354,927000,98.0354
2024-11-26,97.0476,97.5367,95.2666,97.2945,422800,97.2945
2024-11-27,97.2945,98.2444,94.8439,95.1098,903800,95.1098
