date,open,high,low,close,volume,adj_close
2024-06-04,24.9118,24.9399,24.6307,24.6307,4700,24.6307
2024-06-05,24.9118,24.9118,24.5183,24.5183,4400,24.5183
2024-06-06,24.5183,24.9118,24.5183,24.6588,7400,24.6588
2024-06-07,24.7525,24.8181,24.4527,24.6869,9900,24.6869
2024-06-10,24.7431,24.8087,24.4808,24.4808,3300,24.4808
2024-06-11,24.8743,25.1085,24.359,25.0523,10900,25.0523
2024-06-12,25.2303,27.966,25.2303,26.5138,14700,26.5138
2024-06-13,26.645,27.1041,26.2234,27.1041,1900,27.1041
2024-06-14,26.6544,27.2165,26.6544,26.898,6000,26.898
2024-06-17,27.076,27.076,26.8605,26.8605,1000,26.8605
2024-06-18,26.9542,27.5444,26.7012,26.7012,4100,26.7012
2024-06-20,27.1509,27.1509,26.1297,26.7012,8900,26.7012
2024-06-21,26.7762,27.0198,26.467,26.6918,9100,26.6918
2024-06-24,26.8792,26.8792,26.6918,26.6918,4100,26.6918
2024-06-25,26.7012,26.9635,26.6356,26.9635,5400,26.9635
2024-06-26,27.0291,27.0291,26.1391,26.1485,11900,26.1485
2024-06-27,26.1953,26.6169,25.7362,26.467,20700,26.467
2024-06-28,26.2796,26.4951,25.8205,26.4951,11100,26.4951
2024-07-01,26.4389,26.4951,26.3639,26.4951,3700,26.4951
2024-07-02,26.9916,26.9916,25.9985,26.1203,5300,26.1203
2024-07-03,26.1203,26.1203,26.1203,26.1203,300,26.1203
2024-07-05,25.9611,26.0548,25.6332,25.858,3600,25.858
2024-07-08,25.6894,25.7175,25.5863,25.5863,1300,25.5863
2024-07-09,25.6332,25.6332,25.2959,25.3896,1500,25.3896
2024-07-10,25.5114,25.5114,25.5114,25.5114,1000,25.5114
2024-07-11,25.7643,26.2609,25.5395,25.8299,9600,25.8299
2024-07-12,25.858,25.9142,25.755,25.755,8300,25.755
2024-07-15,25.6238,26.3077,25.6238,25.933,12600,25.933
2024-07-16,26.7949,27.4601,26.0267,27.001,22200,27.001
2024-07-17,27.254,27.4132,26.8136,27.1697,7000,27.1697
2024-07-18,27.357,27.357,26.9635,27.1228,8000,27.1228
2024-07-19,27.1228,27.357,26.9823,27.1603,5800,27.1603
2024-07-22,27.2633,27.2915,26.9823,27.1697,17700,27.1697
2024-07-23,27.4976,29.0434,27.4976,28.5656,22900,28.5656
2024-07-24,28.7811,28.7811,28.397,28.7624,3500,28.7624
2024-07-25,28.7624,29.0247,28.575,28.7998,9300,28.7998
2024-07-26,28.7811,28.9966,28.575,28.9966,4000,28.9966
2024-07-29,28.8842,29.5868,28.8842,29.287,3900,29.287
2024-07-30,29.6899,29.6899,29.2589,29.6524,3800,29.6524
2024-07-31,29.6711,31.3763,29.643,31.3763,6800,31.3763
2024-08-01,31.7416,31.7416,31.3388,31.4231,3200,31.4231
2024-08-02,31.215,31.669,30.4961,30.6096,16000,30.6096
2024-08-05,30.2218,30.2218,29.1908,29.3232,8800,29.3232
2024-08-06,28.8502,29.7016,28.7462,29.2286,14100,29.2286
2024-08-07,29.5124,29.5124,28.8502,29.2381,14400,29.2381
2024-08-08,29.4272,29.5313,29.1246,29.3137,3800,29.3137
2024-08-09,29.134,29.3232,28.7178,29.1813,3600,29.1813
2024-08-12,29.0394,29.1813,28.5475,28.5475,1900,28.5475
2024-08-13,28.6043,28.6043,28.3773,28.3773,600,28.3773
2024-08-14,27.9611,28.33,27.9611,28.33,1800,28.33
2024-08-15,28.33,28.6232,28.1881,28.33,8400,28.33
