date,open,high,low,close,volume,adj_close
2024-07-22,22.0022,22.2325,21.8828,22.1642,17700,22.1642
2024-07-23,22.184,22.287,22.0895,22.0981,12100,22.0981
2024-07-24,22.0638,22.1067,21.5658,21.6002,32900,21.6002
2024-07-25,21.5143,21.686,21.4199,21.4628,40200,21.4628
2024-07-26,21.5573,21.6259,21.4628,21.4714,24900,21.4714
2024-07-29,21.5229,21.6431,21.4199,21.5143,36300,21.5143
2024-07-30,21.6431,21.7547,21.5143,21.5573,19300,21.5573
2024-07-31,21.9264,22.0037,21.729,21.9865,25300,21.9865
2024-08-01,22.1067,22.1153,21.5744,21.6002,37200,21.6002
2024-08-02,21.377,21.3941,21.0937,21.2224,27700,21.2224
2024-08-05,20.7846,20.8704,20.3639,20.3897,60300,20.3897
2024-08-06,20.4669,20.8619,20.4669,20.673,20200,20.673
2024-08-07,21.1366,21.2139,20.8018,20.8447,51900,20.8447
2024-08-08,21.0851,21.231,20.922,21.1538,14900,21.1538
2024-08-09,21.231,21.3169,21.1623,21.231,21400,21.231
2024-08-12,21.2654,21.6002,21.2482,21.3083,20700,21.3083
2024-08-13,21.4457,21.6775,21.4457,21.5916,20000,21.5916
2024-08-14,21.6431,21.7032,21.5573,21.6431,20400,21.6431
2024-08-15,21.8921,22.0294,21.8921,21.9436,18500,21.9436
2024-08-16,21.8835,22.1325,21.8835,22.0638,27700,22.0638
2024-08-19,22.081,22.2612,22.081,22.2097,24600,22.2097
2024-08-20,22.2097,22.4072,22.2011,22.2441,19300,22.2441
2024-08-21,22.3299,22.4501,22.2527,22.39,19900,22.39
2024-08-22,22.5655,22.5655,22.2543,22.3494,14200,22.3494
2024-08-23,22.4531,22.6173,22.237,22.479,32100,22.479
2024-08-26,22.5395,22.626,22.4185,22.4531,33400,22.4531
2024-08-27,22.479,22.4963,22.384,22.4531,15800,22.4531
2024-08-28,22.4531,22.626,22.3235,22.3753,16400,22.3753
2024-08-29,22.4012,22.6346,22.3235,22.479,33400,22.479
2024-08-30,22.5222,22.7297,22.3235,22.5136,30300,22.5136
2024-09-03,22.384,22.4531,22.1679,22.1765,27400,22.1765
2024-09-04,22.1074,22.384,22.1074,22.2025,32300,22.2025
2024-09-05,22.1852,22.1852,21.9346,22.0037,15300,22.0037
2024-09-06,22.0037,22.0037,21.7099,21.7617,15800,21.7617
2024-09-09,21.7358,21.9518,21.7358,21.8136,21400,21.8136
2024-09-10,21.8913,21.9173,21.779,21.9173,16300,21.9173
2024-09-11,21.9173,22.1506,21.8395,22.0815,14700,22.0815
2024-09-12,22.142,22.2457,22.0815,22.2284,29500,22.2284
2024-09-13,22.2803,22.4185,22.1766,22.3321,28700,22.3321
2024-09-16,22.358,22.4877,22.263,22.3408,27400,22.3408
2024-09-17,22.4272,22.479,22.2889,22.4185,14700,22.4185
2024-09-18,22.5309,22.5568,22.2975,22.4272,28200,22.4272
2024-09-19,22.7642,22.7902,22.5741,22.5741,45000,22.5741
2024-09-20,22.5419,22.7333,22.4462,22.5071,18600,22.5071
2024-09-23,22.5158,22.7768,22.5158,22.5767,13900,22.5767
2024-09-24,22.655,22.6637,22.5071,22.5941,13900,22.5941
2024-09-25,22.6289,22.7855,22.6289,22.6811,28900,22.6811
2024-09-26,22.9247,22.9334,22.7768,22.8551,16500,22.8551
2024-09-27,23.0204,23.1422,22.7159,22.9856,21300,22.9856
2024-09-30,23.003,23.4902,22.9334,23.09,53000,23.09
2024-10-01,23.2031,23.2553,22.829,22.8986,33300,22.8986
2024-10-02,22.8464,22.9334,22.7246,22.7768,27700,22.7768
2024-10-03,22.6463,22.8986,22.4897,22.6115,30200,22.6115
2024-10-04,22.8203,23.0987,22.6202,22.8725,23000,22.8725
2024-10-07,23.003,23.0378,22.6289,22.6811,58600,22.6811
2024-10-08,22.6811,22.8377,22.6811,22.6985,14100,22.6985
2024-10-09,22.7681,22.8203,22.6289,22.8029,22700,22.8029
2024-10-10,22.7942,22.8551,22.6463,22.6811,28300,22.6811
