date,open,high,low,close,volume,adj_close
2024-05-20,79.4486,81.7191,79.2725,79.6346,919500,79.6346
2024-05-21,77.3053,78.4993,77.2858,78.0491,1601300,78.0491
2024-05-22,78.1763,79.3997,77.1781,78.2742,901900,78.2742
2024-05-23,77.7653,78.0981,76.8551,77.5206,921400,77.5206
2024-05-24,76.8062,77.4619,76.1407,76.4539,941200,76.4539
2024-05-28,76.6301,80.7209,76.5224,79.6444,1487200,79.6444
2024-05-29,79.7031,83.5493,79.1746,82.6391,1366400,82.6391
2024-05-30,82.0127,82.7957,81.5821,81.9932,2078000,81.9932
2024-05-31,80.2316,80.4567,77.0607,78.2253,1579900,78.2253
2024-06-03,78.5678,79.6639,77.1487,77.7359,786300,77.7359
2024-06-04,77.3249,77.3249,75.1718,75.3871,1155500,75.3871
2024-06-05,74.565,75.0837,74.017,74.9957,839800,74.9957
2024-06-06,74.7706,77.2858,74.6923,76.679,1346500,76.679
2024-06-07,75.3578,76.8551,75.1229,75.8765,651700,75.8765
2024-06-10,77.1096,78.0589,75.6318,76.8258,865800,76.8258
2024-06-11,76.8258,77.3151,74.428,74.565,1529200,74.565
2024-06-12,72.4413,75.3088,70.6014,74.8489,2363800,74.8489
2024-06-13,74.8489,76.63,74.3399,74.9174,1078200,74.9174
2024-06-14,74.9663,75.2599,73.1362,73.5766,1324600,73.5766
2024-06-17,73.2634,73.7528,72.0694,72.1477,1102300,72.1477
2024-06-18,71.9129,72.3728,70.6308,71.4431,2345000,71.4431
2024-06-20,70.7189,71.218,68.9964,70.4448,2435300,70.4448
2024-06-21,69.4857,70.0044,68.5658,69.8185,1165000,69.8185
2024-06-24,71.8835,75.9743,71.2865,75.1229,2113400,75.1229
2024-06-25,74.4574,75.9841,74.291,74.8195,1085000,74.8195
2024-06-26,75.5633,76.3756,74.3008,75.7101,1668100,75.7101
2024-06-27,74.9761,75.2501,72.0401,74.7901,1740500,74.7901
2024-06-28,74.9663,77.1879,74.6629,76.0722,1224200,76.0722
2024-07-01,75.3088,77.9512,74.3791,77.3151,1264300,77.3151
2024-07-02,77.3151,78.6559,76.3364,78.4699,1435700,78.4699
2024-07-03,79.0767,81.5625,78.6168,80.623,1001200,80.623
2024-07-05,80.212,80.6132,77.4913,77.8632,1770700,77.8632
2024-07-08,77.6087,78.284,76.4441,77.413,960100,77.413
2024-07-09,77.55,78.7831,77.4815,78.6461,1806500,78.6461
2024-07-10,79.6737,80.1043,77.9023,78.0981,952400,78.0981
2024-07-11,77.7653,77.8925,74.4476,74.5748,1378400,74.5748
2024-07-12,75.622,77.9513,75.622,75.8863,1427100,75.8863
2024-07-15,74.8782,75.0152,72.3435,72.6664,1552500,72.6664
2024-07-16,72.6664,73.3515,71.8248,72.1477,1211800,72.1477
2024-07-17,71.6682,72.2847,69.9849,70.5427,1547200,70.5427
2024-07-18,71.4431,71.7073,69.5347,70.2491,1296400,70.2491
2024-07-19,70.2393,72.4805,69.8381,72.4707,1075600,72.4707
2024-07-22,75.3578,76.2484,73.2928,74.6923,1747600,74.6923
2024-07-23,72.5686,74.3889,72.5686,73.9974,836600,73.9974
2024-07-24,72.5686,74.0561,72.3924,72.8034,649200,72.8034
2024-07-25,69.6423,72.2456,68.5854,68.83,4082000,68.83
2024-07-26,68.83,72.9013,68.83,71.8345,2563100,71.8345
2024-07-29,70.6601,70.9537,68.7811,68.8594,3211400,68.8594
2024-07-30,67.7241,69.1921,67.2837,67.7731,3864700,67.7731
2024-07-31,71.6878,71.6878,60.9713,61.4802,6012400,61.4802
2024-08-01,60.1981,61.0887,59.562,60.433,3322000,60.433
2024-08-02,58.9259,59.8067,57.6438,58.6616,3200700,58.6616
2024-08-05,58.1625,64.1813,58.1038,63.8779,3241600,63.8779
2024-08-06,67.4403,72.7349,67.2642,72.4218,6075500,72.4218
2024-08-07,70.2687,70.7482,67.0684,67.1271,3825600,67.1271
2024-08-08,67.2446,67.8416,65.5515,67.3033,2084200,67.3033
2024-08-09,66.3638,66.5008,65.1796,65.8157,1408900,65.8157
2024-08-12,66.354,69.6325,66.2072,68.3798,1497800,68.3798
2024-08-13,68.3113,68.7713,67.9394,68.145,1335200,68.145
2024-08-14,65.7472,67.6165,65.571,67.2739,1064600,67.2739
2024-08-15,67.5284,68.6245,67.5284,68.2135,829700,68.2135
2024-08-16,69.2117,70.1023,68.7028,69.887,983200,69.887
2024-08-19,68.3309,68.7615,66.8727,68.5071,1442200,68.5071
2024-08-20,67.822,67.822,65.1209,65.6298,2196400,65.6298
2024-08-21,66.1485,67.2348,65.571,66.9216,783200,66.9216
2024-08-22,67.0195,68.3505,66.9999,67.3131,901500,67.3131
2024-08-23,67.0391,67.4207,64.9936,65.8549,1215200,65.8549
2024-08-26,64.5728,65.2774,63.1244,63.7311,1094400,63.7311
2024-08-27,63.6039,64.4554,63.2124,64.0345,660700,64.0345
2024-08-28,62.8699,63.1342,61.4508,61.5291,1031900,61.5291
2024-08-29,60.4819,61.2551,58.6225,59.8458,3343300,59.8458
2024-08-30,59.699,60.4232,58.7203,60.1688,2027300,60.1688
2024-09-03,59.699,60.2862,58.5931,59.1216,3017800,59.1216
2024-09-04,58.8182,59.3858,58.4169,58.7693,2268500,58.7693
2024-09-05,61.0594,61.1474,59.6207,59.9339,4381500,59.9339
2024-09-06,60.5994,61.167,59.2488,59.4935,1373500,59.4935
2024-09-09,59.2068,60.4325,58.8115,60.1557,1039500,60.1557
2024-09-10,60.5511,62.1029,60.5116,60.9366,1730300,60.9366
2024-09-11,61.0849,61.2825,59.8889,60.047,3102600,60.047
2024-09-12,59.8098,59.8098,58.3469,58.8214,1894300,58.8214
2024-09-13,57.9219,59.5231,57.9219,58.9795,2061800,58.9795
2024-09-16,59.1772,59.2563,58.1393,58.4853,2277400,58.4853
2024-09-17,58.6138,60.986,58.4952,60.5412,1988800,60.5412
2024-09-18,61.243,61.243,59.2958,59.6121,594400,59.6121
2024-09-19,62.2809,62.5576,60.6895,61.589,829600,61.589
2024-09-20,62.9332,63.2199,61.5494,62.0239,1648100,62.0239
2024-09-23,61.5494,61.6878,58.4161,59.5528,3398400,59.5528
2024-09-24,59.8394,64.7816,59.454,64.2478,3894100,64.2478
2024-09-25,62.1326,62.7355,60.8476,61.4901,1535600,61.4901
2024-09-26,71.0976,73.8158,68.8341,70.1982,5656000,70.1982
2024-09-27,74.3792,74.6461,71.4634,72.6198,3132800,72.6198
2024-09-30,77.6015,80.5668,74.3792,74.9624,4266600,74.9624
2024-10-01,74.6066,76.6823,73.5489,76.2968,1787700,76.2968
2024-10-02,81.0412,86.2502,76.623,77.5323,6284900,77.5323
2024-10-03,74.9229,78.7382,74.5176,78.1254,3376600,78.1254
2024-10-04,81.7232,82.7018,78.5504,79.6673,1921500,79.6673
2024-10-07,81.2587,81.7232,77.0579,78.6393,3855100,78.6393
2024-10-08,73.717,76.6921,73.5391,74.9031,2107400,74.9031
2024-10-09,72.6495,74.231,72.3826,73.8652,1910800,73.8652
2024-10-10,74.3891,75.4467,73.0646,74.1914,1337500,74.1914
2024-10-11,72.6594,75.3479,72.3529,74.8339,762800,74.8339
2024-10-14,73.2326,74.2112,72.2837,73.2623,1028700,73.2623
2024-10-15,71.2854,71.839,68.3202,68.7946,2181000,68.7946
2024-10-16,69.3877,69.783,68.5376,68.844,691300,68.844
2024-10-17,67.994,68.3103,66.9462,67.4899,1323300,67.4899
2024-10-18,70.0005,70.6726,68.5376,68.9528,1451900,68.9528
2024-10-21,67.3218,67.737,65.9183,67.2131,1744300,67.2131
2024-10-22,66.1456,66.3532,64.4752,66.3532,2643000,66.3532
2024-10-23,62.4785,63.7536,59.6022,60.7686,5514400,60.7686
2024-10-24,60.1162,61.0651,59.3057,60.4622,2456000,60.4622
2024-10-25,60.6697,60.7785,59.8098,60.047,1379600,60.047
2024-10-28,62.2117,63.6548,61.7175,63.4373,1815000,63.4373
2024-10-29,64.2379,64.2478,61.5,61.5791,892900,61.5791
2024-10-30,61.0849,62.9826,60.9465,62.2611,949900,62.2611
2024-10-31,62.1128,62.7553,61.3616,61.8756,1166700,61.8756
2024-11-01,62.0436,62.6169,61.8064,61.9646,935600,61.9646
2024-11-04,62.8047,63.9612,61.668,61.6779,1288300,61.6779
2024-11-05,61.9349,62.3006,60.1162,61.154,1069800,61.154
2024-11-06,57.7341,59.4441,55.5299,59.365,2698000,59.365
2024-11-07,61.2035,61.589,59.9679,60.5906,1208000,60.5906
2024-11-08,58.3173,59.6516,57.8428,59.6022,1219000,59.6022
2024-11-11,58.9597,59.5923,58.3766,59.2958,1121600,59.2958
2024-11-12,57.6056,58.0899,56.9236,57.4376,1392800,57.4376
2024-11-13,57.9515,57.9515,54.6601,54.7589,1840700,54.7589
2024-11-14,53.3751,54.7194,53.3751,54.413,2784300,54.413
2024-11-15,54.413,55.3619,54.2252,55.2531,1176500,55.2531
2024-11-18,55.5002,56.0834,55.1246,55.3223,1739400,55.3223
2024-11-19,53.6914,55.2037,53.6815,54.7886,1088900,54.7886
2024-11-20,54.7985,56.7951,54.5612,56.0636,1347000,56.0636
2024-11-21,56.0439,57.6056,55.6189,57.0422,1449600,57.0422
2024-11-22,57.5166,57.7143,56.4392,56.6962,1329800,56.6962
2024-11-25,58.1393,59.622,57.4771,58.1097,1484400,58.1097
2024-11-26,58.1097,58.3271,56.5084,57.9021,956300,57.9021
2024-11-27,59.1772,59.3946,57.8824,58.8312,756400,58.8312
2024-11-29,58.5841,58.6731,56.9335,57.6451,1026900,57.6451
2024-12-02,58.4359,59.5627,58.169,59.2266,1053700,59.2266
2024-12-03,59.6022,63.2792,59.6022,63.1013,2660500,63.1013
2024-12-04,62.6663,63.6548,62.6663,63.3484,2202900,63.3484
2024-12-05,62.3599,63.0321,61.8064,62.5675,1943600,62.5675
2024-12-06,63.2891,63.6054,61.075,61.5099,2927600,61.5099
2024-12-09,65.6514,67.737,64.9101,67.4405,4089200,67.4405
2024-12-10,63.1111,64.0304,61.8064,62.2907,2032700,62.2907
2024-12-11,61.6285,62.4588,61.1442,62.439,1610900,62.439
2024-12-12,62.7355,63.4769,61.5,61.8064,703600,61.8064
2024-12-13,60.7883,60.8872,58.9597,60.3238,1587500,60.3238
2024-12-16,58.0108,59.5923,57.7835,59.1179,1795700,59.1179
2024-12-17,58.7324,59.0388,57.4178,58.6336,1122500,58.6336
2024-12-18,58.6731,58.9004,58.001,58.1295,729800,58.1295
2024-12-19,59.3057,59.7505,58.6039,59.3452,636600,59.3452
2024-12-20,59.3452,61.154,59.276,60.561,2015500,60.561
2024-12-23,60.5709,62.4192,60.5709,62.2314,1289200,62.2314
2024-12-24,62.4489,63.4867,61.9151,63.1408,750000,63.1408
2024-12-26,62.5379,63.6152,62.0733,63.21,541500,63.21
2024-12-27,62.0931,62.864,61.1837,62.4687,950500,62.4687
2024-12-30,62.4094,62.6268,61.5099,62.2413,3519100,62.2413
2024-12-31,62.2413,63.4571,62.0634,63.4373,631800,63.4373
2025-01-02,61.9646,62.4687,60.4523,60.8476,1155200,60.8476
2025-01-03,61.7768,61.9744,61.075,61.9053,771200,61.9053
2025-01-06,62.3006,62.8245,61.3023,61.9349,1204200,61.9349
2025-01-07,62.0239,63.635,61.4407,62.7355,922000,62.7355
2025-01-08,61.8855,63.3286,61.4407,63.0321,674700,63.0321
