date,open,high,low,close,volume,adj_close
2024-07-10 00:00:00,9.98,9.99,9.97,9.98,11998600,9.98
2024-07-11 00:00:00,9.98,9.99,9.97,9.98,1192100,9.98
2024-07-12 00:00:00,9.98,9.98,9.96,9.96,1465900,9.96
2024-07-15 00:00:00,9.97,9.97,9.96,9.96,237700,9.96
2024-07-16 00:00:00,9.97,9.97,9.95,9.955,478300,9.955
2024-07-17 00:00:00,9.97,9.98,9.965,9.97,401800,9.97
2024-07-18 00:00:00,9.98,9.98,9.96,9.96,259000,9.96
2024-07-19 00:00:00,9.97,9.975,9.96,9.97,277800,9.97
2024-07-22 00:00:00,9.98,9.98,9.96,9.965,42800,9.965
2024-07-23 00:00:00,9.96,9.978,9.96,9.978,42200,9.978
2024-07-24 00:00:00,9.98,9.98,9.97,9.975,5300,9.975
2024-07-25 00:00:00,9.98,9.98,9.96,9.96,94300,9.96
2024-07-26 00:00:00,9.99,9.99,9.97,9.98,40300,9.98
2024-07-29 00:00:00,9.99,9.99,9.97,9.97,400,9.97
2024-07-30 00:00:00,9.98,9.98,9.98,9.98,11300,9.98
2024-07-31 00:00:00,9.97,9.97,9.96,9.96,12100,9.96
2024-08-01 00:00:00,9.97,9.97,9.97,9.97,500,9.97
2024-08-02 00:00:00,9.981,9.981,9.96,9.96,6500,9.96
2024-08-05 00:00:00,9.96,9.97,9.95,9.965,96800,9.965
2024-08-06 00:00:00,9.97,9.975,9.96,9.96,730200,9.96
2024-08-07 00:00:00,9.96,9.96,9.96,9.96,500,9.96
2024-08-08 00:00:00,9.99,9.99,9.99,9.99,2400,9.99
2024-08-09 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2024-08-12 00:00:00,9.98,9.99,9.97,9.99,112300,9.99
2024-08-13 00:00:00,9.979,9.979,9.979,9.979,1800,9.979
2024-08-14 00:00:00,9.96,9.97,9.96,9.97,3000,9.97
2024-08-15 00:00:00,9.965,9.965,9.96,9.96,200,9.96
2024-08-16 00:00:00,9.98,9.98,9.98,9.98,300,9.98
2024-08-19 00:00:00,9.97,9.986,9.965,9.98,8700,9.98
2024-08-20 00:00:00,9.97,9.97,9.97,9.97,1100,9.97
2024-08-21 00:00:00,9.97,9.98,9.97,9.98,1500,9.98
2024-08-22 00:00:00,9.97,10.0,9.97,9.98,152800,9.98
2024-08-23 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2024-08-26 00:00:00,9.97,9.975,9.97,9.97,205400,9.97
2024-08-27 00:00:00,9.97,9.985,9.97,9.982,200400,9.982
2024-08-28 00:00:00,9.97,9.99,9.97,9.99,54200,9.99
2024-08-29 00:00:00,9.98,10.0,9.97,9.987,6100,9.987
2024-08-30 00:00:00,10.02,10.02,9.98,10.0,6300,10.0
2024-09-03 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-09-04 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-09-05 00:00:00,10.0,10.0,10.0,10.0,4800,10.0
2024-09-06 00:00:00,10.0,10.0,10.0,10.0,1500,10.0
2024-09-09 00:00:00,10.006,10.015,10.005,10.01,402900,10.01
2024-09-10 00:00:00,10.02,10.02,10.01,10.01,79900,10.01
2024-09-11 00:00:00,10.02,10.02,10.0,10.01,5900,10.01
2024-09-12 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2024-09-13 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2024-09-16 00:00:00,10.125,10.125,10.05,10.05,2700,10.05
2024-09-17 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2024-09-18 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2024-09-19 00:00:00,10.0,10.0,10.0,10.0,300,10.0
2024-09-20 00:00:00,10.0,10.0,10.0,10.0,100,10.0
2024-09-23 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-09-24 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-09-25 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-09-26 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-09-27 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-09-30 00:00:00,10.02,10.04,10.02,10.04,500,10.04
2024-10-01 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2024-10-02 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2024-10-03 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2024-10-04 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2024-10-07 00:00:00,10.04,10.04,10.04,10.04,0,10.04
