date,open,high,low,close,volume,adj_close
2024-06-04,3.9411,3.9411,3.907,3.9325,361500,3.9325
2024-06-05,3.9411,3.9752,3.924,3.9752,184700,3.9752
2024-06-06,3.9752,3.9752,3.9496,3.9667,83500,3.9667
2024-06-07,3.9667,4.0008,3.9411,3.9667,260200,3.9667
2024-06-10,3.9581,3.9752,3.9496,3.9581,115700,3.9581
2024-06-11,3.9667,3.9923,3.9496,3.9923,127000,3.9923
2024-06-12,3.9923,4.0434,3.9752,4.0093,159500,4.0093
2024-06-13,4.0093,4.0349,3.9923,4.0179,86800,4.0179
2024-06-14,4.0179,4.0264,3.9837,3.9837,87500,3.9837
2024-06-17,4.0093,4.0264,3.9837,4.0264,116100,4.0264
2024-06-18,4.0008,4.0434,4.0008,4.0179,83700,4.0179
2024-06-20,4.0179,4.0179,4.0008,4.0179,84400,4.0179
2024-06-21,4.0093,4.0434,4.0093,4.0179,98700,4.0179
2024-06-24,4.0349,4.052,4.0179,4.052,76100,4.052
2024-06-25,4.052,4.0605,4.0434,4.0605,95900,4.0605
2024-06-26,4.0434,4.052,4.0434,4.0434,64800,4.0434
2024-06-27,4.0605,4.0605,4.0349,4.0605,82200,4.0605
2024-06-28,4.0605,4.0951,4.0519,4.0951,93500,4.0951
2024-07-01,4.0951,4.0951,4.0346,4.0519,153100,4.0519
2024-07-02,4.0519,4.0778,4.0519,4.0778,44100,4.0778
2024-07-03,4.0951,4.1037,4.0691,4.1037,48500,4.1037
2024-07-05,4.1123,4.1815,4.1037,4.1728,223500,4.1728
2024-07-08,4.1728,4.1728,4.1037,4.121,110300,4.121
2024-07-09,4.1123,4.1469,4.1123,4.1296,128400,4.1296
2024-07-10,4.1296,4.1469,4.1296,4.1383,74500,4.1383
2024-07-11,4.1642,4.2074,4.1469,4.1901,127600,4.1901
2024-07-12,4.216,4.2592,4.1728,4.2419,217100,4.2419
2024-07-15,4.2419,4.2419,4.1296,4.1296,118300,4.1296
2024-07-16,4.1469,4.1815,4.1296,4.1815,106400,4.1815
2024-07-17,4.1815,4.2074,4.1296,4.1815,58500,4.1815
2024-07-18,4.1815,4.2074,4.1642,4.1901,61800,4.1901
2024-07-19,4.2074,4.216,4.1555,4.216,38800,4.216
2024-07-22,4.2074,4.2506,4.1469,4.1469,81500,4.1469
2024-07-23,4.1555,4.1555,4.0951,4.1469,138900,4.1469
2024-07-24,4.1123,4.1728,4.1123,4.1383,106400,4.1383
2024-07-25,4.1296,4.1815,4.1296,4.1383,76100,4.1383
2024-07-26,4.1469,4.2247,4.1469,4.216,30400,4.216
2024-07-29,4.2247,4.2506,4.1815,4.2247,51600,4.2247
2024-07-30,4.2333,4.2419,4.216,4.2419,96500,4.2419
2024-07-31,4.2419,4.2679,4.1728,4.2592,156500,4.2592
2024-08-01,4.2592,4.2679,4.2247,4.2679,58400,4.2679
2024-08-02,4.2765,4.2765,4.2333,4.2592,32800,4.2592
2024-08-05,4.2074,4.2592,4.1987,4.2592,84800,4.2592
2024-08-06,4.2765,4.2765,4.1987,4.2419,87500,4.2419
2024-08-07,4.2506,4.3024,4.2419,4.3024,80900,4.3024
2024-08-08,4.3024,4.311,4.2679,4.2851,155300,4.2851
2024-08-09,4.2679,4.3197,4.2419,4.2765,64000,4.2765
2024-08-12,4.2851,4.311,4.2679,4.311,79800,4.311
2024-08-13,4.3197,4.3283,4.3024,4.3024,173500,4.3024
2024-08-14,4.2938,4.3456,4.2851,4.3456,60600,4.3456
2024-08-15,4.337,4.3629,4.2938,4.337,87300,4.337
2024-08-16,4.2938,4.337,4.2938,4.3283,62100,4.3283
2024-08-19,4.337,4.3542,4.337,4.3542,43700,4.3542
2024-08-20,4.3456,4.3802,4.337,4.3629,73200,4.3629
2024-08-21,4.3542,4.3802,4.3197,4.3542,115100,4.3542
2024-08-22,4.3542,4.3802,4.3024,4.3542,89100,4.3542
2024-08-23,4.3629,4.3974,4.3629,4.3974,36700,4.3974
2024-08-26,4.4061,4.4061,4.3542,4.3974,67000,4.3974
2024-08-27,4.4061,4.4061,4.3542,4.4061,85200,4.4061
2024-08-28,4.4234,4.4234,4.3542,4.4147,60300,4.4147
2024-08-29,4.432,4.4838,4.4061,4.4406,71900,4.4406
2024-08-30,4.4406,4.4579,4.3802,4.4234,131700,4.4234
2024-09-03,4.4234,4.4234,4.3888,4.3888,69500,4.3888
2024-09-04,4.3888,4.4234,4.3629,4.4061,64700,4.4061
2024-09-05,4.3974,4.4579,4.3974,4.4493,93200,4.4493
2024-09-06,4.4666,4.4752,4.3888,4.4406,135900,4.4406
2024-09-09,4.4493,4.4579,4.4061,4.4234,94700,4.4234
2024-09-10,4.4406,4.4493,4.3974,4.4061,34100,4.4061
2024-09-11,4.4147,4.4147,4.3629,4.4147,45100,4.4147
2024-09-12,4.4147,4.4406,4.4147,4.4406,88500,4.4406
2024-09-13,4.4493,4.4666,4.3802,4.4579,91400,4.4579
2024-09-16,4.4666,4.4666,4.4061,4.4666,65600,4.4666
2024-09-17,4.4838,4.4925,4.4579,4.4838,146100,4.4838
2024-09-18,4.4925,4.5011,4.432,4.4666,224400,4.4666
2024-09-19,4.4752,4.4838,4.4406,4.4579,59000,4.4579
2024-09-20,4.4666,4.4752,4.4061,4.4061,67700,4.4061
2024-09-23,4.4234,4.4406,4.3715,4.4061,52200,4.4061
2024-09-24,4.4234,4.4234,4.3715,4.3974,97500,4.3974
2024-09-25,4.4147,4.4493,4.3888,4.4147,72500,4.4147
2024-09-26,4.4406,4.4406,4.4061,4.4147,64300,4.4147
2024-09-27,4.4147,4.4579,4.4147,4.4493,63900,4.4493
2024-09-30,4.4405,4.493,4.4143,4.4842,188000,4.4842
2024-10-01,4.458,4.4842,4.458,4.4668,49800,4.4668
2024-10-02,4.4755,4.4755,4.4231,4.4493,120600,4.4493
2024-10-03,4.4493,4.4493,4.4231,4.4405,53100,4.4405
2024-10-04,4.458,4.458,4.3881,4.3968,113400,4.3968
2024-10-07,4.3968,4.4143,4.3706,4.3881,267000,4.3881
2024-10-08,4.3881,4.4231,4.3706,4.3706,55100,4.3706
2024-10-09,4.3968,4.4231,4.3706,4.4143,47800,4.4143
2024-10-10,4.4231,4.4318,4.3968,4.4318,93200,4.4318
2024-10-11,4.4493,4.4755,4.3968,4.4755,57500,4.4755
2024-10-14,4.5017,4.5192,4.4318,4.458,53700,4.458
2024-10-15,4.4755,4.4755,4.3881,4.3968,28300,4.3968
2024-10-16,4.4231,4.458,4.4231,4.458,38600,4.458
2024-10-17,4.4493,4.4755,4.4318,4.4493,92100,4.4493
2024-10-18,4.458,4.4755,4.4318,4.4755,85500,4.4755
2024-10-21,4.4842,4.493,4.4143,4.4231,187600,4.4231
2024-10-22,4.4318,4.458,4.4143,4.4405,97700,4.4405
2024-10-23,4.4405,4.4405,4.3881,4.3881,48700,4.3881
2024-10-24,4.4056,4.4405,4.3793,4.4056,56900,4.4056
2024-10-25,4.4056,4.4493,4.4056,4.4405,69700,4.4405
2024-10-28,4.458,4.458,4.3793,4.4056,81000,4.4056
2024-10-29,4.4143,4.4231,4.3706,4.3706,63000,4.3706
2024-10-30,4.3968,4.4318,4.3968,4.3968,51200,4.3968
2024-10-31,4.4143,4.4143,4.3706,4.3706,48100,4.3706
2024-11-01,4.3793,4.4318,4.3793,4.4143,57000,4.4143
2024-11-04,4.4143,4.4493,4.3968,4.3968,46300,4.3968
2024-11-05,4.4056,4.4318,4.3793,4.4231,51000,4.4231
2024-11-06,4.4318,4.4493,4.4143,4.4493,120400,4.4493
2024-11-07,4.4668,4.4755,4.3881,4.3881,82800,4.3881
2024-11-08,4.3968,4.4405,4.3706,4.4231,49400,4.4231
2024-11-11,4.4405,4.4668,4.3706,4.3881,117600,4.3881
2024-11-12,4.4056,4.4056,4.3444,4.3531,38200,4.3531
2024-11-13,4.3619,4.3706,4.2919,4.3182,70900,4.3182
2024-11-14,4.3356,4.3356,4.3182,4.3182,45300,4.3182
2024-11-15,4.3269,4.3356,4.3094,4.3356,43400,4.3356
2024-11-18,4.3444,4.3531,4.3094,4.3356,78700,4.3356
2024-11-19,4.3269,4.3531,4.3094,4.3094,49200,4.3094
2024-11-20,4.3094,4.3269,4.3094,4.3269,32300,4.3269
2024-11-21,4.3356,4.3444,4.3182,4.3182,14800,4.3182
2024-11-22,4.3269,4.3531,4.3182,4.3269,65100,4.3269
2024-11-25,4.3356,4.3444,4.3269,4.3444,46900,4.3444
2024-11-26,4.3531,4.3531,4.3269,4.3269,38300,4.3269
2024-11-27,4.3444,4.3444,4.3269,4.3444,49600,4.3444
2024-11-29,4.3444,4.3619,4.3356,4.3619,24300,4.3619
2024-12-02,4.3706,4.3706,4.3531,4.3706,11300,4.3706
2024-12-03,4.3706,4.3881,4.3619,4.3793,61000,4.3793
2024-12-04,4.3968,4.4056,4.3881,4.3881,78400,4.3881
2024-12-05,4.3881,4.3968,4.3706,4.3881,68700,4.3881
2024-12-06,4.3968,4.4318,4.3968,4.4056,46900,4.4056
2024-12-09,4.4056,4.4318,4.4056,4.4318,54600,4.4318
2024-12-10,4.4231,4.458,4.4231,4.4405,68800,4.4405
2024-12-11,4.4318,4.4493,4.4231,4.4405,20300,4.4405
2024-12-12,4.4231,4.4231,4.4143,4.4231,25400,4.4231
2024-12-13,4.4056,4.4056,4.3793,4.3881,23000,4.3881
2024-12-16,4.3881,4.4318,4.3881,4.3968,48700,4.3968
2024-12-17,4.3881,4.4056,4.3881,4.3881,56500,4.3881
2024-12-18,4.4056,4.4318,4.3706,4.3968,61300,4.3968
2024-12-19,4.3968,4.3968,4.3531,4.3619,46400,4.3619
2024-12-20,4.3531,4.3881,4.3531,4.3706,20100,4.3706
2024-12-23,4.3619,4.4231,4.3356,4.3706,35900,4.3706
2024-12-24,4.3531,4.3706,4.3269,4.3706,30700,4.3706
2024-12-26,4.3444,4.4056,4.3444,4.3793,54800,4.3793
2024-12-27,4.3444,4.3619,4.3444,4.3444,39900,4.3444
2024-12-30,4.3356,4.3706,4.3269,4.3356,51100,4.3356
2024-12-31,4.3311,4.3949,4.3311,4.3858,120200,4.3858
2025-01-02,4.3767,4.4131,4.3493,4.3949,125700,4.3949
2025-01-03,4.3767,4.3949,4.3584,4.3676,95700,4.3676
2025-01-06,4.3584,4.3767,4.3584,4.3676,29000,4.3676
2025-01-07,4.3676,4.3767,4.3584,4.3676,55300,4.3676
2025-01-08,4.3584,4.4587,4.3493,4.4405,129600,4.4405
2025-01-10,4.4496,4.4952,4.3676,4.3949,279200,4.3949
2025-01-13,4.3949,4.3949,4.3128,4.3402,94600,4.3402
2025-01-14,4.3402,4.3676,4.3402,4.3402,27500,4.3402
2025-01-15,4.3493,4.404,4.3493,4.3767,43100,4.3767
2025-01-16,4.3584,4.404,4.3493,4.3493,414200,4.3493
2025-01-17,4.3493,4.3767,4.3402,4.3584,47000,4.3584
2025-01-21,4.3493,4.3858,4.3493,4.3676,43600,4.3676
2025-01-22,4.3676,4.3858,4.3584,4.3767,78500,4.3767
2025-01-23,4.3584,4.3858,4.3584,4.3858,26300,4.3858
2025-01-24,4.3676,4.4223,4.3676,4.3858,55900,4.3858
2025-01-27,4.3676,4.3949,4.3676,4.3767,14600,4.3767
2025-01-28,4.3767,4.4131,4.3767,4.3858,48800,4.3858
2025-01-29,4.3676,4.3949,4.3676,4.3949,33400,4.3949
2025-01-30,4.3858,4.404,4.3858,4.3949,25300,4.3949
2025-01-31,4.3949,4.4223,4.3949,4.4223,39000,4.4223
2025-02-03,4.4223,4.4223,4.3858,4.404,95000,4.404
2025-02-04,4.3858,4.404,4.3858,4.3949,70700,4.3949
2025-02-05,4.3949,4.4131,4.3858,4.404,44800,4.404
2025-02-06,4.3949,4.477,4.3949,4.4496,227100,4.4496
2025-02-07,4.4314,4.4496,4.4223,4.4314,68600,4.4314
2025-02-10,4.4223,4.4496,4.4131,4.4405,59000,4.4405
2025-02-11,4.4223,4.4405,4.4131,4.4405,76700,4.4405
2025-02-12,4.4131,4.4496,4.4131,4.4405,76700,4.4405
2025-02-13,4.4405,4.4496,4.4314,4.4405,87400,4.4405
2025-02-14,4.4405,4.4587,4.4405,4.4496,90600,4.4496
2025-02-18,4.4496,4.4861,4.4405,4.477,64300,4.477
2025-02-19,4.4496,4.4587,4.4131,4.4314,117100,4.4314
2025-02-20,4.4223,4.4405,4.4131,4.4314,28500,4.4314
2025-02-21,4.4223,4.477,4.4131,4.4405,79800,4.4405
2025-02-24,4.4314,4.4952,4.4314,4.477,80500,4.477
2025-02-25,4.4679,4.5043,4.4496,4.477,58100,4.477
2025-02-26,4.477,4.4952,4.477,4.477,88700,4.477
2025-02-27,4.4587,4.5134,4.4496,4.4587,50500,4.4587
2025-02-28,4.4496,4.4861,4.4496,4.4587,24500,4.4587
2025-03-03,4.4496,4.5134,4.4496,4.4587,37800,4.4587
2025-03-04,4.4496,4.477,4.4496,4.4496,123300,4.4496
2025-03-05,4.4496,4.4587,4.4405,4.4496,73000,4.4496
2025-03-06,4.4314,4.4496,4.4314,4.4314,84200,4.4314
2025-03-07,4.4223,4.4861,4.4223,4.4405,91800,4.4405
2025-03-10,4.4587,4.4679,4.4314,4.4679,107500,4.4679
2025-03-11,4.4496,4.4587,4.4223,4.4314,97500,4.4314
2025-03-12,4.4314,4.4587,4.4314,4.4405,74000,4.4405
2025-03-13,4.4223,4.4587,4.4223,4.4314,52200,4.4314
2025-03-14,4.4314,4.4587,4.4314,4.4405,54300,4.4405
2025-03-17,4.4314,4.4679,4.4314,4.4405,113300,4.4405
2025-03-18,4.4405,4.4861,4.4314,4.4679,27400,4.4679
2025-03-19,4.4496,4.4861,4.4496,4.4679,20900,4.4679
2025-03-20,4.477,4.4952,4.4679,4.4952,14800,4.4952
2025-03-21,4.4679,4.4952,4.4679,4.4861,30800,4.4861
2025-03-24,4.4861,4.4952,4.4679,4.477,109100,4.477
2025-03-25,4.5134,4.5134,4.477,4.4952,24800,4.4952
2025-03-26,4.4861,4.5043,4.4679,4.4861,14200,4.4861
2025-03-27,4.4679,4.4861,4.4405,4.4496,53100,4.4496
2025-03-28,4.4496,4.4861,4.4496,4.4587,50100,4.4587
2025-03-31,4.5188,4.5188,4.4726,4.4911,56600,4.4911
2025-04-01,4.4818,4.5742,4.4818,4.5465,89500,4.5465
2025-04-02,4.528,4.5465,4.5096,4.5373,36200,4.5373
2025-04-03,4.4541,4.528,4.4541,4.4911,18700,4.4911
2025-04-04,4.4818,4.4818,4.2785,4.3709,183600,4.3709
2025-04-07,4.297,4.4172,4.2601,4.3709,174000,4.3709
2025-04-08,4.3894,4.4818,4.3894,4.4264,200800,4.4264
2025-04-09,4.4172,4.5373,4.3525,4.4541,143900,4.4541
2025-04-10,4.4449,4.5373,4.4264,4.4634,105200,4.4634
2025-04-11,4.4818,4.5188,4.4449,4.5188,109500,4.5188
2025-04-14,4.5003,4.5188,4.4541,4.4634,74200,4.4634
2025-04-15,4.4541,4.5003,4.4541,4.4541,66600,4.4541
2025-04-16,4.4541,4.4634,4.4172,4.4356,73900,4.4356
2025-04-17,4.4356,4.4726,4.4172,4.4634,76100,4.4634
2025-04-21,4.4172,4.4541,4.4172,4.4356,64500,4.4356
2025-04-22,4.4356,4.4911,4.4356,4.4726,38500,4.4726
2025-04-23,4.4726,4.4911,4.4634,4.4634,42400,4.4634
2025-04-24,4.4634,4.4818,4.4634,4.4726,32600,4.4726
2025-04-25,4.4818,4.4911,4.4726,4.4911,22300,4.4911
2025-04-28,4.4726,4.5003,4.4726,4.4911,11900,4.4911
2025-04-29,4.4726,4.5188,4.4726,4.5096,27600,4.5096
2025-04-30,4.5003,4.528,4.4818,4.5188,26700,4.5188
2025-05-01,4.5003,4.5465,4.5003,4.5188,117200,4.5188
2025-05-02,4.5003,4.5188,4.5003,4.5188,28000,4.5188
2025-05-05,4.4911,4.5096,4.4911,4.5003,79400,4.5003
2025-05-06,4.4818,4.528,4.4818,4.528,15900,4.528
2025-05-07,4.528,4.5465,4.5096,4.5188,74300,4.5188
2025-05-08,4.5096,4.5558,4.5096,4.5465,56500,4.5465
2025-05-09,4.5373,4.5558,4.528,4.528,27200,4.528
2025-05-12,4.528,4.5558,4.528,4.5373,19200,4.5373
2025-05-13,4.5373,4.5558,4.5188,4.5465,30400,4.5465
2025-05-14,4.5373,4.5835,4.528,4.5558,41700,4.5558
2025-05-15,4.5465,4.5558,4.528,4.5373,20300,4.5373
2025-05-16,4.528,4.565,4.528,4.5465,22600,4.5465
2025-05-19,4.5188,4.5558,4.5188,4.5188,23800,4.5188
2025-05-20,4.5188,4.5465,4.5188,4.5373,27400,4.5373
2025-05-21,4.5188,4.5465,4.5096,4.5188,49100,4.5188
2025-05-22,4.5096,4.5373,4.5096,4.528,31600,4.528
2025-05-23,4.4911,4.5373,4.4911,4.5373,24800,4.5373
2025-05-27,4.5465,4.565,4.528,4.5373,30900,4.5373
2025-05-28,4.5188,4.565,4.5188,4.5558,34700,4.5558
2025-05-29,4.5465,4.5742,4.5373,4.5558,31900,4.5558
2025-05-30,4.5465,4.565,4.5188,4.5558,43000,4.5558
2025-06-02,4.5558,4.5835,4.5465,4.5835,36400,4.5835
2025-06-03,4.565,4.5927,4.5373,4.5465,22100,4.5465
2025-06-04,4.565,4.565,4.5465,4.565,48500,4.565
2025-06-05,4.5742,4.5742,4.5465,4.565,31800,4.565
2025-06-06,4.5558,4.5558,4.5373,4.5373,47000,4.5373
2025-06-09,4.5558,4.5558,4.528,4.5465,34100,4.5465
2025-06-10,4.5373,4.5465,4.5188,4.528,136000,4.528
2025-06-11,4.528,4.565,4.528,4.5465,15900,4.5465
2025-06-12,4.528,4.5558,4.528,4.5465,20400,4.5465
2025-06-13,4.5465,4.5465,4.528,4.5465,25000,4.5465
2025-06-16,4.5373,4.5558,4.5373,4.5465,9900,4.5465
2025-06-17,4.528,4.5558,4.528,4.5465,33000,4.5465
2025-06-18,4.5373,4.5558,4.5373,4.5373,51700,4.5373
2025-06-20,4.528,4.5373,4.4356,4.5096,123000,4.5096
2025-06-23,4.5096,4.5373,4.5096,4.528,37600,4.528
2025-06-24,4.5188,4.5927,4.5096,4.5742,82000,4.5742
2025-06-25,4.5835,4.5835,4.5558,4.5742,105300,4.5742
2025-06-26,4.5742,4.5927,4.5558,4.565,106300,4.565
2025-06-27,4.5558,4.6112,4.5558,4.5927,256600,4.5927
2025-06-30,4.588,4.6536,4.56,4.5693,716100,4.5693
2025-07-01,4.5693,4.6161,4.5693,4.6068,51800,4.6068
2025-07-02,4.588,4.6161,4.5787,4.588,56300,4.588
2025-07-03,4.5693,4.6068,4.5693,4.5974,37800,4.5974
