date,open,high,low,close,volume,adj_close
2025-09-03 00:00:00,9.9,9.92,9.9,9.91,740700,9.91
2025-09-04 00:00:00,9.915,9.92,9.91,9.91,1706900,9.91
2025-09-05 00:00:00,9.92,9.92,9.92,9.92,592400,9.92
2025-09-08 00:00:00,9.93,9.93,9.92,9.92,81100,9.92
2025-09-09 00:00:00,9.93,9.93,9.91,9.91,261200,9.91
2025-09-10 00:00:00,9.92,9.92,9.91,9.91,172000,9.91
2025-09-11 00:00:00,9.92,9.92,9.91,9.91,529800,9.91
2025-09-12 00:00:00,9.92,9.92,9.92,9.92,53300,9.92
2025-09-15 00:00:00,9.92,9.92,9.91,9.91,114600,9.91
2025-09-16 00:00:00,9.92,9.92,9.915,9.92,127100,9.92
2025-09-17 00:00:00,9.92,9.92,9.92,9.92,27800,9.92
2025-09-18 00:00:00,9.93,9.93,9.91,9.91,111400,9.91
2025-09-19 00:00:00,9.93,9.94,9.92,9.94,169300,9.94
2025-09-22 00:00:00,9.94,9.94,9.92,9.92,7400,9.92
2025-09-23 00:00:00,9.94,9.94,9.92,9.92,3800,9.92
2025-09-24 00:00:00,9.95,9.95,9.92,9.92,3000,9.92
2025-09-25 00:00:00,9.95,9.95,9.92,9.92,1300,9.92
2025-09-26 00:00:00,9.92,9.92,9.92,9.92,400,9.92
2025-09-29 00:00:00,9.92,9.93,9.92,9.93,500,9.93
2025-09-30 00:00:00,9.93,9.93,9.92,9.93,66000,9.93
2025-10-01 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2025-10-02 00:00:00,9.94,9.94,9.93,9.93,86100,9.93
2025-10-03 00:00:00,9.99,9.99,9.93,9.93,500,9.93
2025-10-06 00:00:00,9.99,9.99,9.94,9.94,9900,9.94
2025-10-07 00:00:00,9.97,9.97,9.94,9.94,600,9.94
2025-10-08 00:00:00,9.98,9.98,9.93,9.93,500,9.93
2025-10-09 00:00:00,9.97,9.97,9.94,9.94,10500,9.94
2025-10-10 00:00:00,9.96,9.96,9.96,9.96,100,9.96
2025-10-13 00:00:00,9.97,9.97,9.97,9.97,100,9.97
2025-10-14 00:00:00,9.97,9.97,9.97,9.97,100,9.97
2025-10-15 00:00:00,9.96,9.96,9.95,9.95,300,9.95
2025-10-16 00:00:00,9.97,9.97,9.97,9.97,100,9.97
2025-10-17 00:00:00,9.97,9.97,9.97,9.97,100,9.97
2025-10-20 00:00:00,9.969,9.97,9.969,9.97,1700,9.97
2025-10-21 00:00:00,9.954,9.98,9.947,9.98,425300,9.98
2025-10-22 00:00:00,9.98,10.0,9.98,10.0,255000,10.0
2025-10-23 00:00:00,9.96,9.96,9.96,9.96,200,9.96
2025-10-24 00:00:00,10.0,10.0,9.98,9.98,1300,9.98
2025-10-27 00:00:00,10.0,10.0,9.97,9.97,1200,9.97
2025-10-28 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-10-29 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-10-30 00:00:00,9.989,10.0,9.987,10.0,19100,10.0
2025-10-31 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-11-03 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-11-04 00:00:00,10.0,10.02,9.995,10.0,232700,10.0
2025-11-05 00:00:00,10.01,10.01,10.01,10.01,10500,10.01
2025-11-06 00:00:00,10.01,10.01,10.0,10.0,77900,10.0
2025-11-07 00:00:00,10.01,10.015,10.005,10.01,86500,10.01
2025-11-10 00:00:00,10.02,10.05,10.02,10.05,5600,10.05
2025-11-11 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-11-12 00:00:00,10.07,10.07,10.04,10.04,600,10.04
2025-11-13 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2025-11-14 00:00:00,10.04,10.045,10.035,10.04,29400,10.04
2025-11-17 00:00:00,10.03,10.03,10.03,10.03,10100,10.03
2025-11-18 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-11-19 00:00:00,10.04,10.04,10.0,10.01,9600,10.01
2025-11-20 00:00:00,10.04,10.04,10.04,10.04,3900,10.04
2025-11-21 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2025-11-24 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2025-11-25 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2025-11-26 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2025-11-28 00:00:00,10.05,10.05,10.05,10.05,500,10.05
2025-12-01 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-12-02 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-12-03 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-12-04 00:00:00,10.05,10.05,10.0,10.0,6300,10.0
2025-12-05 00:00:00,10.03,10.03,10.0,10.0,6200,10.0
2025-12-08 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-12-09 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-12-10 00:00:00,10.03,10.03,10.03,10.03,16500,10.03
2025-12-11 00:00:00,10.04,10.04,10.04,10.04,16500,10.04
2025-12-12 00:00:00,10.03,10.03,10.025,10.025,7100,10.025
2025-12-15 00:00:00,10.03,10.05,10.03,10.05,43500,10.05
2025-12-16 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-12-17 00:00:00,10.034,10.05,10.03,10.05,29700,10.05
2025-12-18 00:00:00,10.04,10.04,10.03,10.03,20200,10.03
2025-12-19 00:00:00,10.05,10.05,10.03,10.03,1700,10.03
2025-12-22 00:00:00,10.02,10.02,10.02,10.02,100,10.02
2025-12-23 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-12-24 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-12-26 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-12-29 00:00:00,10.02,10.02,10.02,10.02,6400,10.02
2025-12-30 00:00:00,10.02,10.02,10.02,10.02,15100,10.02
2025-12-31 00:00:00,10.05,10.05,10.02,10.02,7800,10.02
2026-01-02 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-01-05 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-01-06 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-01-07 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-01-08 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-01-09 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-01-12 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-01-13 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-01-14 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-01-15 00:00:00,10.05,10.1,10.05,10.1,13900,10.1
2026-01-16 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-01-20 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-01-21 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-01-22 00:00:00,10.09,10.09,10.09,10.09,100000,10.09
