date,open,high,low,close,volume,adj_close
2024-05-20,43.3471,43.3964,42.9172,43.1361,951500,43.1361
2024-05-21,43.1361,43.28,42.6274,43.0907,928500,43.0907
2024-05-22,43.0671,43.6527,43.0671,43.4555,1028000,43.4555
2024-05-23,43.5738,43.5738,42.4519,42.6116,1238500,42.6116
2024-05-24,42.8147,43.1736,42.4302,42.9586,1407500,42.9586
2024-05-28,42.8403,42.8403,41.2492,42.0951,1839000,42.0951
2024-05-29,41.819,41.9058,40.918,40.9554,1463500,40.9554
2024-05-30,41.1368,41.541,40.8214,41.2216,1018000,41.2216
2024-05-31,41.3261,41.612,40.8391,41.3044,1426000,41.3044
2024-06-03,41.545,41.545,40.3698,40.8667,1082000,40.8667
2024-06-04,40.8095,41.0244,40.3422,40.8135,1685000,40.8135
2024-06-05,40.9712,41.0934,40.6715,40.7385,978000,40.7385
2024-06-06,40.5946,41.0047,40.2062,40.3698,878500,40.3698
2024-06-07,40.3206,40.7642,39.9854,40.1392,1323000,40.1392
2024-06-10,39.8355,40.6735,39.7389,40.4211,1012500,40.4211
2024-06-11,40.4073,40.8549,40.0425,40.7267,1482000,40.7267
2024-06-12,41.2275,42.5249,41.196,42.0122,1612500,42.0122
2024-06-13,41.8111,41.8486,41.2827,41.7244,1432500,41.7244
2024-06-14,41.2886,41.5114,40.9475,41.1348,806000,41.1348
2024-06-17,40.8076,41.263,40.429,40.9436,1432500,40.9436
2024-06-18,40.9436,41.052,40.3304,40.9495,1194500,40.9495
2024-06-20,40.9495,41.4779,40.636,41.2492,1514500,41.2492
2024-06-21,41.3044,41.6692,41.0363,41.6021,4157500,41.6021
2024-06-24,41.6573,42.9429,41.5785,42.3731,1434000,42.3731
2024-06-25,42.3731,42.4421,41.5765,41.957,951000,41.957
2024-06-26,41.7855,41.9649,41.4621,41.9255,793000,41.9255
2024-06-27,42.0753,42.6037,41.8782,42.4007,1772000,42.4007
2024-06-28,42.4007,42.4066,40.0051,40.3166,3410500,40.3166
2024-07-01,40.4191,40.4349,38.968,39.0035,2575000,39.0035
2024-07-02,39.3801,39.7212,38.8694,39.457,1798000,39.457
2024-07-03,39.4077,40.1628,39.0528,40.153,814500,40.153
2024-07-05,40.1372,40.2575,39.4333,39.871,1423500,39.871
2024-07-08,40.1806,40.4014,39.9144,40.0268,1585000,40.0268
2024-07-09,40.0268,40.0268,39.2677,39.3663,1142000,39.3663
2024-07-10,39.317,39.5595,39.2046,39.5082,786500,39.5082
2024-07-11,39.9775,40.1451,39.4727,39.9716,914500,39.9716
2024-07-12,40.1451,40.6676,39.9972,40.1254,802500,40.1254
2024-07-15,39.9538,40.7425,39.7014,40.1865,1161500,40.1865
2024-07-16,40.429,41.1112,40.222,40.7484,1666500,40.7484
2024-07-17,40.5453,40.8273,39.5654,39.6186,1752000,39.6186
2024-07-18,39.5831,40.4862,39.5831,40.2811,1349500,40.2811
2024-07-19,40.2713,40.2713,39.5339,39.8237,1032500,39.8237
2024-07-22,40.1786,41.2709,39.6226,41.0777,1608000,41.0777
2024-07-23,40.9199,41.5627,40.6932,41.1427,799000,41.1427
2024-07-24,40.9949,41.1053,40.5039,40.6281,1426000,40.6281
2024-07-25,40.6183,41.2965,40.4152,41.052,1793500,41.052
2024-07-26,41.5252,41.9472,40.4881,41.5134,1447000,41.5134
2024-07-29,41.7993,42.1739,41.401,41.8683,1362000,41.8683
