date,open,high,low,close,volume,adj_close
2024-05-20,49.986,50.2856,49.0637,49.9906,1613107,49.9906
2024-05-21,49.8502,50.3137,49.176,49.3165,1033076,49.3165
2024-05-22,49.0075,49.3633,48.1929,48.7079,949666,48.7079
2024-05-23,48.4176,48.4878,47.3221,47.3689,1063728,47.3689
2024-05-24,47.7996,48.1086,47.2191,48.0899,897440,48.0899
2024-05-28,47.8277,48.4551,47.7247,48.2022,1015134,48.2022
2024-05-29,47.8184,48.1086,47.3876,48.0899,1180354,48.0899
2024-05-30,48.4738,49.3539,48.2397,49.1199,1499365,49.1199
2024-05-31,49.1292,51.1236,48.75,50.6461,9239802,50.6461
2024-06-03,50.9831,51.2266,50.1311,50.5899,1803532,50.5899
2024-06-04,50.309,50.5618,48.9139,49.2978,1302319,49.2978
2024-06-05,49.485,49.6301,48.6423,48.9607,953831,48.9607
2024-06-06,48.5768,50.2434,48.3895,48.9607,927238,48.9607
2024-06-07,48.3146,48.9326,48.2303,48.3521,1518482,48.3521
2024-06-10,48.2772,48.2772,47.4672,47.9775,1713072,47.9775
2024-06-11,48.1367,48.5487,47.3783,48.1554,866575,48.1554
2024-06-12,49.0543,49.8221,47.8652,47.9213,872876,47.9213
2024-06-13,47.9213,48.0337,47.2753,47.6124,628304,47.6124
2024-06-14,47.2659,47.7341,46.8914,47.0225,800893,47.0225
2024-06-17,46.8258,48.3895,46.4419,48.2678,869672,48.2678
2024-06-18,48.1554,49.1948,46.5637,46.6479,799718,46.6479
2024-06-20,46.367,47.7809,46.236,47.6311,1064689,47.6311
2024-06-21,47.5562,49.5787,47.4906,49.2884,1539949,49.2884
2024-06-24,49.5693,49.5693,48.6891,48.8202,1043970,48.8202
2024-06-25,48.661,49.1526,47.7996,48.97,979783,48.97
2024-06-26,48.6985,49.6629,48.5627,49.6255,836778,49.6255
2024-06-27,49.6629,50.2434,49.0871,49.9906,965365,49.9906
2024-06-28,50.3464,51.9757,50.3464,51.3296,2312006,51.3296
2024-07-01,50.7772,51.6573,50.3371,50.6461,763406,50.6461
2024-07-02,50.6554,51.4607,50.5899,51.2828,619440,51.2828
2024-07-03,50.4307,51.2032,50.3745,51.0768,592420,51.0768
2024-07-05,50.9551,51.4232,50.7397,50.927,768640,50.927
2024-07-08,51.0019,51.1891,49.0918,49.3071,1266007,49.3071
2024-07-09,49.1199,50.206,48.661,49.3071,930548,49.3071
2024-07-10,49.4757,49.5833,48.6891,49.3258,499076,49.3258
2024-07-11,49.8221,51.0487,49.4195,51.0206,659597,51.0206
2024-07-12,51.4419,52.1442,50.9757,51.7697,605022,51.7697
2024-07-15,51.5918,53.4925,51.4794,52.9213,1000930,52.9213
2024-07-16,52.8933,53.661,52.5468,53.5206,601711,53.5206
2024-07-17,53.3614,55.0468,53.0899,54.5974,797476,54.5974
2024-07-18,54.6255,55.412,53.4176,53.5487,718337,53.5487
2024-07-19,53.4457,53.97,52.7996,53.2491,697511,53.2491
2024-07-22,53.1367,53.1367,51.3296,52.3689,735532,52.3689
2024-07-23,52.4813,54.1199,51.2266,53.6798,1329767,53.6798
2024-07-24,53.7172,53.7828,51.9476,52.1442,599148,52.1442
2024-07-25,52.1536,53.9279,52.1536,52.7528,687044,52.7528
2024-07-26,58.9139,63.5955,57.9213,60.6461,2398942,60.6461
2024-07-29,60.4869,62.486,59.9906,62.2753,1829911,62.2753
2024-07-30,62.4157,63.4925,61.8727,63.2959,1185587,63.2959
2024-07-31,63.3989,64.073,62.3783,63.0993,969424,63.0993
2024-08-01,63.3146,63.6938,61.882,62.4064,988434,62.4064
2024-08-02,62.088,62.2659,60.8614,61.8539,684588,61.8539
2024-08-05,59.0075,61.662,59.0075,60.4869,890285,60.4869
2024-08-06,60.5712,61.2547,59.6348,59.897,1102069,59.897
2024-08-07,60.6835,61.4513,59.9579,60.0094,1004881,60.0094
2024-08-08,59.4663,61.1798,59.4663,60.7678,737881,60.7678
2024-08-09,60.6835,61.0487,59.9064,60.5431,466396,60.5431
2024-08-12,60.3652,60.3745,58.661,58.7547,721007,58.7547
2024-08-13,59.2322,59.7285,58.9139,59.4195,493202,59.4195
2024-08-14,59.4195,59.4616,58.3614,58.3895,875653,58.3895
2024-08-15,58.7921,59.3914,58.633,59.176,1164334,59.176
2024-08-16,59.3165,59.8221,58.5112,58.6704,884731,58.6704
2024-08-19,58.8202,59.6629,58.5581,58.8202,539447,58.8202
2024-08-20,58.3708,58.514,57.6404,57.6498,810719,57.6498
2024-08-21,57.8558,57.9588,57.3783,57.6966,954899,57.6966
2024-08-22,57.8652,57.8652,55.927,56.5918,1122682,56.5918
2024-08-23,56.7884,58.1835,56.6105,58.1742,658742,58.1742
2024-08-26,58.2303,59.1948,58.2303,58.764,557496,58.764
2024-08-27,58.7734,60.0094,58.6236,59.6723,790961,59.6723
2024-08-28,59.5131,59.8408,58.9092,59.7004,780708,59.7004
2024-08-29,60.0,60.0702,58.8296,59.0824,673481,59.0824
2024-08-30,59.3446,59.3446,57.9869,58.4082,816806,58.4082
2024-09-03,58.1461,58.4831,57.4813,57.6779,453900,57.6779
2024-09-04,57.8277,59.2603,55.8708,56.367,1388186,56.367
2024-09-05,56.9382,57.3876,55.5056,57.3408,1268464,57.3408
2024-09-06,57.2472,58.0712,56.1236,56.779,680957,56.779
2024-09-09,56.6011,57.2846,55.7022,55.9831,871702,55.9831
2024-09-10,56.3109,56.3109,54.9157,55.7772,623605,55.7772
2024-09-11,55.8427,56.1283,54.6348,55.7678,664510,55.7678
2024-09-12,55.8146,57.3876,55.6835,57.2097,612284,57.2097
2024-09-13,57.5562,58.4363,56.9101,57.2846,412355,57.2846
2024-09-16,57.6217,58.2537,57.3034,57.8652,577361,57.8652
2024-09-17,58.3895,58.8483,57.4345,57.8558,480814,57.8558
2024-09-18,57.7996,59.2416,57.1348,58.4738,557176,58.4738
2024-09-19,59.4288,59.6442,57.0037,57.0412,740872,57.0412
2024-09-20,56.9757,57.5281,56.0393,56.4794,2301647,56.4794
2024-09-23,56.4981,57.3127,56.2266,57.1536,853759,57.1536
2024-09-24,70.5805,73.2022,69.2884,71.9663,8401315,71.9663
2024-09-25,71.6854,71.6854,69.1854,69.4288,2605386,69.4288
2024-09-26,69.9345,71.264,69.6442,70.6554,1516987,70.6554
2024-09-27,71.0768,74.691,70.7163,73.1648,1507055,73.1648
2024-09-30,72.6873,73.427,71.8071,72.3689,1334466,72.3689
2024-10-01,72.0974,74.279,71.6011,74.0449,1884379,74.0449
2024-10-02,73.9419,75.2247,73.1742,74.1948,1481316,74.1948
2024-10-03,73.4738,74.1573,71.3764,72.2659,1096516,72.2659
2024-10-04,72.706,73.3146,72.2566,72.9494,975191,72.9494
2024-10-07,72.9494,73.5206,71.8764,72.6124,974123,72.6124
2024-10-08,72.191,73.6049,71.8446,73.3521,1239094,73.3521
2024-10-09,73.4457,75.0936,72.2191,75.0187,930655,75.0187
2024-10-10,75.2809,76.1564,74.0449,74.3727,919121,74.3727
2024-10-11,74.3258,75.1966,73.9045,73.97,613139,73.97
2024-10-14,73.6985,75.5056,73.4551,75.2996,623712,75.2996
2024-10-15,75.4869,76.8352,74.9719,75.1404,1241016,75.1404
2024-10-16,75.3933,76.0777,74.7659,75.0468,916985,75.0468
2024-10-17,75.1779,75.1779,74.2697,74.9625,1035640,74.9625
2024-10-18,75.3745,75.6742,74.0169,74.6255,790106,74.6255
2024-10-21,74.7097,74.7097,72.2191,72.5187,695054,72.5187
2024-10-22,72.3502,76.4139,72.3502,76.1142,1156858,76.1142
2024-10-23,75.1404,76.5262,75.1404,76.1423,591779,76.1423
2024-10-24,76.676,77.1067,75.6742,75.7584,654043,75.7584
2024-10-25,75.9925,77.1021,75.7303,76.676,535602,76.676
2024-10-28,76.8914,77.6966,75.9176,76.161,620508,76.161
2024-10-29,75.5899,76.0009,74.6301,75.2809,988754,75.2809
2024-10-30,75.1217,76.8727,74.9251,76.4232,956180,76.4232
2024-10-31,79.1573,80.6835,75.412,75.6742,1418945,75.6742
2024-11-01,81.7509,87.6966,81.7416,84.176,2467721,84.176
2024-11-04,84.7846,87.3127,84.4101,85.8614,1737850,85.8614
2024-11-05,85.6086,88.4644,85.1592,87.3221,1500433,87.3221
2024-11-06,88.4925,95.0375,88.4925,94.9438,2442196,94.9438
2024-11-07,91.47,93.2865,90.0468,90.8052,1618020,90.8052
2024-11-08,91.7135,92.0318,90.6929,91.5824,1483132,91.5824
2024-11-11,92.1816,93.4644,91.1891,92.191,1569319,92.191
2024-11-12,91.3764,92.6592,91.1189,91.4045,1541551,91.4045
2024-11-13,87.6779,88.8858,84.2697,86.7884,5582970,86.7884
2024-11-14,86.4794,87.4251,83.4082,84.0075,3870218,84.0075
2024-11-15,83.1461,84.4944,82.5281,82.6966,1645788,82.6966
2024-11-18,82.2378,83.0993,81.5169,81.6948,2215780,81.6948
2024-11-19,80.927,82.3361,80.927,81.1049,1544435,81.1049
2024-11-20,81.0861,82.4532,80.7491,81.985,825350,81.985
2024-11-21,81.8446,82.3034,80.8708,80.9831,785941,80.9831
2024-11-22,80.9176,82.5655,80.5618,81.3858,1105594,81.3858
2024-11-25,81.7135,81.7978,79.8876,80.2434,1361914,80.2434
2024-11-26,80.3184,81.03,79.4663,79.8876,1322077,79.8876
2024-11-27,79.897,80.7116,78.8764,79.0075,1282348,79.0075
