date,open,high,low,close,volume,adj_close
2024-06-12 00:00:00,2.38,2.38,2.2,2.35,54100,2.35
2024-06-13 00:00:00,2.31,2.31,1.85,2.06,68900,2.06
2024-06-14 00:00:00,2.0,2.14,1.89,1.89,30400,1.89
2024-06-17 00:00:00,1.88,1.965,1.85,1.85,3100,1.85
2024-06-18 00:00:00,1.97,2.01,1.91,2.01,13600,2.01
2024-06-20 00:00:00,2.1,2.19,2.033,2.135,12400,2.135
2024-06-21 00:00:00,2.11,2.15,2.09,2.15,5600,2.15
2024-06-24 00:00:00,2.14,2.22,2.14,2.18,8600,2.18
2024-06-25 00:00:00,2.078,2.18,2.042,2.16,9700,2.16
2024-06-26 00:00:00,2.02,2.14,2.01,2.14,3900,2.14
2024-06-27 00:00:00,2.19,2.21,2.13,2.15,7600,2.15
2024-06-28 00:00:00,2.05,2.097,2.04,2.07,5800,2.07
2024-07-01 00:00:00,2.07,2.07,1.95,2.0,20700,2.0
2024-07-02 00:00:00,2.1,2.1,1.989,1.989,500,1.989
2024-07-03 00:00:00,2.1,2.3,1.9,1.992,10100,1.992
2024-07-05 00:00:00,2.01,2.1,2.0,2.0,1300,2.0
2024-07-08 00:00:00,2.16,2.16,1.96,2.0,1100,2.0
2024-07-09 00:00:00,2.16,2.16,1.98,1.99,2300,1.99
2024-07-10 00:00:00,1.98,1.98,1.98,1.98,600,1.98
2024-07-11 00:00:00,2.04,2.09,2.04,2.09,1000,2.09
2024-07-12 00:00:00,2.13,2.13,1.99,2.045,2700,2.045
2024-07-15 00:00:00,2.11,2.12,1.986,1.986,3100,1.986
2024-07-16 00:00:00,2.05,2.08,1.98,2.05,2100,2.05
2024-07-17 00:00:00,1.99,1.99,1.99,1.99,600,1.99
2024-07-18 00:00:00,1.99,1.99,1.99,1.99,500,1.99
2024-07-19 00:00:00,2.0,2.0,1.98,1.981,900,1.981
2024-07-22 00:00:00,2.16,2.16,1.98,1.98,900,1.98
2024-07-23 00:00:00,1.98,1.98,1.95,1.95,1200,1.95
2024-07-24 00:00:00,1.93,1.93,1.93,1.93,500,1.93
2024-07-25 00:00:00,1.86,1.86,1.75,1.75,2400,1.75
2024-07-26 00:00:00,1.79,1.8,1.5,1.69,66500,1.69
2024-07-29 00:00:00,1.62,1.62,1.41,1.41,6600,1.41
2024-07-30 00:00:00,1.5,1.5,1.39,1.46,3500,1.46
2024-07-31 00:00:00,1.37,1.4,1.24,1.38,37300,1.38
2024-08-01 00:00:00,1.421,1.5,1.28,1.384,10900,1.384
2024-08-02 00:00:00,1.39,1.39,1.33,1.349,2800,1.349
2024-08-05 00:00:00,1.28,1.31,1.28,1.31,1700,1.31
2024-08-06 00:00:00,1.31,1.31,1.31,1.31,0,1.31
2024-08-07 00:00:00,1.3,1.408,1.3,1.31,2600,1.31
2024-08-08 00:00:00,1.31,1.31,1.31,1.31,0,1.31
2024-08-09 00:00:00,1.23,1.23,1.23,1.23,300,1.23
2024-08-12 00:00:00,1.23,1.23,1.23,1.23,300,1.23
2024-08-13 00:00:00,1.31,1.388,1.31,1.388,300,1.388
2024-08-14 00:00:00,1.388,1.388,1.388,1.388,0,1.388
2024-08-15 00:00:00,1.2,1.23,1.18,1.19,8500,1.19
2024-08-16 00:00:00,1.19,1.19,1.19,1.19,100,1.19
2024-08-19 00:00:00,1.19,1.19,1.19,1.19,200,1.19
2024-08-20 00:00:00,1.24,1.44,1.22,1.44,6700,1.44
2024-08-21 00:00:00,1.43,1.7,1.29,1.4,4500,1.4
2024-08-22 00:00:00,1.25,1.485,1.25,1.48,3800,1.48
2024-08-23 00:00:00,1.56,1.57,1.55,1.55,2700,1.55
2024-08-26 00:00:00,1.32,1.56,1.32,1.52,5300,1.52
2024-08-27 00:00:00,1.55,1.68,1.55,1.603,7800,1.603
2024-08-28 00:00:00,1.55,1.68,1.45,1.45,4500,1.45
2024-08-29 00:00:00,1.36,1.45,1.36,1.45,900,1.45
2024-08-30 00:00:00,1.494,1.494,1.494,1.494,500,1.494
2024-09-03 00:00:00,1.51,1.52,1.51,1.52,300,1.52
2024-09-04 00:00:00,1.52,1.52,1.52,1.52,300,1.52
2024-09-05 00:00:00,1.52,1.52,1.52,1.52,0,1.52
2024-09-06 00:00:00,1.5,1.5,1.221,1.221,10500,1.221
2024-09-09 00:00:00,1.31,1.51,1.29,1.439,10500,1.439
2024-09-10 00:00:00,1.3,1.35,1.3,1.35,4400,1.35
2024-09-11 00:00:00,1.37,1.37,1.37,1.37,700,1.37
2024-09-12 00:00:00,1.34,1.37,1.2,1.359,2200,1.359
2024-09-13 00:00:00,1.36,1.4,1.36,1.36,1200,1.36
2024-09-16 00:00:00,1.23,1.479,1.23,1.373,6400,1.373
2024-09-17 00:00:00,1.43,1.43,1.38,1.417,1800,1.417
2024-09-18 00:00:00,1.417,1.417,1.417,1.417,0,1.417
2024-09-19 00:00:00,1.41,1.49,1.395,1.395,11000,1.395
2024-09-20 00:00:00,1.46,1.46,1.42,1.42,400,1.42
2024-09-23 00:00:00,1.42,1.42,1.42,1.42,0,1.42
2024-09-24 00:00:00,1.3,1.48,1.275,1.425,5200,1.425
