date,open,high,low,close,volume,adj_close
2024-05-20,101.5369,101.9267,100.6336,100.6336,328000,100.6336
2024-05-21,100.2913,101.147,100.0821,100.6716,658600,100.6716
2024-05-22,100.2057,101.1946,99.8349,100.7477,933900,100.7477
2024-05-23,101.2421,101.4038,99.1503,99.4641,570300,99.4641
2024-05-24,99.1598,100.567,99.0648,100.1202,862400,100.1202
2024-05-28,100.1297,100.3008,99.4736,99.8729,427900,99.8729
2024-05-29,99.0648,99.1789,97.7431,97.7907,668700,97.7907
2024-05-30,99.93,103.3149,99.8349,103.0677,1630500,103.0677
2024-05-31,103.8759,104.085,102.1739,103.8949,1654400,103.8949
2024-06-03,104.1135,104.1231,102.2309,103.2578,614600,103.2578
2024-06-04,102.1264,103.1057,101.7365,102.1929,568300,102.1929
2024-06-05,102.5257,102.7539,101.1661,101.8411,605100,101.8411
2024-06-06,102.0218,102.3736,101.3467,102.326,418500,102.326
2024-06-07,101.8316,101.9552,100.9949,101.1565,395000,101.1565
2024-06-10,100.8523,101.1851,100.4624,101.0044,1807200,101.0044
2024-06-11,100.4054,100.5765,99.8539,100.1962,382800,100.1962
2024-06-12,100.9283,101.4418,100.0726,100.3103,652200,100.3103
2024-06-13,100.1296,100.1392,98.8936,99.2549,537500,99.2549
2024-06-14,98.5894,98.9411,97.4008,98.8271,597100,98.8271
2024-06-17,98.5989,98.6749,97.6385,98.4943,884800,98.4943
2024-06-18,98.4943,99.2549,98.2756,98.7034,979800,98.7034
2024-06-20,98.3231,98.5513,97.7717,98.2946,1024900,98.2946
2024-06-21,97.9618,98.7225,97.4769,98.5323,721500,98.5323
2024-06-24,98.9982,101.128,98.9982,100.9949,814300,100.9949
2024-06-25,101.1565,101.4513,100.4149,101.128,938500,101.128
2024-06-26,100.4054,100.491,99.892,100.4054,482600,100.4054
2024-06-27,100.5005,101.0044,100.0346,100.9093,482200,100.9093
2024-06-28,100.9093,101.4798,100.7382,101.147,632900,101.147
2024-07-01,101.5749,102.0408,100.7572,100.7667,419900,100.7667
2024-07-02,100.7857,102.3736,100.7192,102.2309,714300,102.2309
2024-07-03,102.868,104.2086,102.6398,103.6572,473700,103.6572
2024-07-05,104.589,104.7886,103.4195,103.448,828600,103.448
2024-07-08,103.6381,104.066,103.429,103.8188,2193800,103.8188
2024-07-09,103.6476,104.8457,103.4194,104.1991,2244200,104.1991
2024-07-10,104.5034,105.3591,104.2562,105.3116,2750700,105.3116
2024-07-11,105.768,105.9201,104.8457,104.8457,675500,104.8457
2024-07-12,105.1024,106.0057,104.8932,105.7394,737700,105.7394
2024-07-15,105.8535,105.9201,105.1689,105.3591,676200,105.3591
2024-07-16,105.3686,105.4922,104.7601,105.1024,665300,105.1024
2024-07-17,104.7316,106.7568,104.5985,106.5001,629400,106.5001
2024-07-18,106.5381,107.0896,106.0817,106.5666,791400,106.5666
2024-07-19,106.3575,107.1276,105.4922,105.6634,1723400,105.6634
2024-07-22,106.1578,106.5001,105.5683,106.1102,1218100,106.1102
2024-07-23,106.3194,106.3194,104.9883,105.0739,3533600,105.0739
2024-07-24,104.9027,105.3686,104.3703,104.8837,2307200,104.8837
2024-07-25,104.4509,105.6697,104.2493,105.1803,1688000,105.1803
2024-07-26,105.3626,106.5527,105.2379,106.2168,667400,106.2168
2024-07-29,106.1784,106.4376,105.5546,105.7849,448600,105.7849
2024-07-30,105.9769,107.4357,105.8425,106.6679,722700,106.6679
2024-07-31,106.9366,107.9924,106.7159,107.2438,434500,107.2438
2024-08-01,107.1478,107.3973,104.758,105.449,771400,105.449
2024-08-02,104.1341,104.5564,102.7521,103.136,681700,103.136
2024-08-05,98.8554,101.8019,98.7499,101.3988,788200,101.3988
2024-08-06,101.4948,103.2416,101.0725,102.9056,888900,102.9056
2024-08-07,103.827,103.9806,102.0706,103.0592,979900,103.0592
2024-08-08,103.3567,105.1035,103.2799,104.3549,1920700,104.3549
2024-08-09,104.566,104.7772,103.8846,104.7388,1726900,104.7388
2024-08-12,104.8252,104.8252,103.7502,103.9038,1138900,103.9038
2024-08-13,104.5084,105.1227,104.1533,105.0747,637100,105.0747
2024-08-14,105.0747,106.0728,105.0459,105.9289,601000,105.9289
2024-08-15,106.5335,106.9558,106.1496,106.2552,723000,106.2552
2024-08-16,106.3896,107.3589,106.3896,107.3109,729400,107.3109
2024-08-19,107.3685,108.5586,107.3685,108.2419,4058800,108.2419
2024-08-20,108.2035,108.2035,107.6277,108.05,556000,108.05
2024-08-21,108.05,108.6834,108.0212,108.3955,657000,108.3955
2024-08-22,108.4339,108.9425,108.0212,108.7794,790400,108.7794
2024-08-23,109.3648,111.8698,109.3264,110.8717,995400,110.8717
2024-08-26,111.1116,111.6203,110.8429,111.0252,531500,111.0252
2024-08-27,111.1596,111.9466,111.0444,111.7162,710500,111.7162
2024-08-28,112.532,115.0946,112.1961,114.0581,1523500,114.0581
2024-08-29,114.989,115.824,114.2308,114.4036,908600,114.4036
2024-08-30,114.4228,116.2463,114.3556,115.92,940200,115.92
2024-09-03,115.3345,116.3423,115.2002,115.9776,855000,115.9776
2024-09-04,115.824,117.3597,115.5265,117.1677,713000,117.1677
2024-09-05,117.5804,117.9643,116.2367,116.6014,464100,116.6014
2024-09-06,116.9373,117.3884,115.1138,116.064,759500,116.064
2024-09-09,116.4095,118.233,116.3903,118.0315,737200,118.0315
2024-09-10,117.8683,117.8683,116.1887,117.35,697800,117.35
2024-09-11,116.9469,118.5689,115.9296,118.3194,528000,118.3194
2024-09-12,118.2426,119.0104,118.0315,118.972,534000,118.972
2024-09-13,119.308,119.308,118.4154,118.6169,589300,118.6169
2024-09-16,119.0104,119.4519,117.9067,118.3674,696700,118.3674
2024-09-17,118.5114,118.5594,117.3596,117.9163,555800,117.9163
2024-09-18,117.8395,118.7417,117.1389,117.6284,588200,117.6284
2024-09-19,118.6265,119.0104,117.2829,118.1083,657000,118.1083
2024-09-20,118.2426,118.2426,116.7742,117.0141,1270300,117.0141
2024-09-23,117.2733,118.3194,116.9278,118.185,607200,118.185
2024-09-24,118.4058,118.972,117.9163,118.6841,416700,118.6841
2024-09-25,118.6841,118.8761,118.1946,118.5785,477200,118.5785
2024-09-26,119.0104,119.7974,118.7417,119.5287,695900,119.5287
2024-09-27,119.6535,119.8358,118.9624,119.26,837100,119.26
2024-09-30,119.1064,120.0758,118.9433,119.7111,543700,119.7111
2024-10-01,119.8358,120.2389,117.9547,118.8185,597200,118.8185
2024-10-02,119.0008,119.2312,117.8203,117.9451,536100,117.9451
2024-10-03,117.5804,117.6092,116.0927,116.5054,765700,116.5054
2024-10-04,116.8894,117.494,116.6974,117.494,527000,117.494
2024-10-07,117.3021,117.6764,116.1408,116.8606,975500,116.8606
2024-10-08,116.6206,117.1101,116.0736,116.9086,521900,116.9086
2024-10-09,116.7262,117.6284,116.515,117.35,1022700,117.35
2024-10-10,117.1389,117.5324,115.5553,116.5822,1995600,116.5822
2024-10-11,116.851,118.9624,116.851,118.8089,1973800,118.8089
2024-10-14,118.7225,118.9049,118.2138,118.4634,473300,118.4634
2024-10-15,118.2522,119.9318,117.9451,119.404,725800,119.404
2024-10-16,119.6151,121.4578,119.5191,121.0355,775000,121.0355
2024-10-17,120.4309,121.8513,120.4309,121.3811,927800,121.3811
2024-10-18,121.1891,121.5058,120.0374,120.978,2787500,120.978
2024-10-21,120.9012,120.9396,119.4039,119.9606,423300,119.9606
2024-10-22,119.5383,120.2677,119.1352,120.0566,6284800,120.0566
2024-10-23,119.5863,120.3253,119.4711,120.143,563400,120.143
2024-10-24,119.8294,120.6713,118.8617,119.5391,1294000,119.5391
2024-10-25,119.9939,120.3423,118.4843,118.5037,3608400,118.5037
2024-10-28,118.494,120.4391,118.494,120.023,731600,120.023
2024-10-29,119.7423,120.4294,119.0262,119.4811,659100,119.4811
2024-10-30,119.2972,120.0326,118.8907,119.5875,851300,119.5875
2024-10-31,119.1714,119.3843,116.9167,116.9844,911900,116.9844
2024-11-01,117.7682,118.2037,117.1876,117.8553,713300,117.8553
2024-11-04,117.9521,118.9295,117.2166,118.3198,1023700,118.3198
2024-11-05,118.7069,119.4714,118.2037,119.1714,648900,119.1714
2024-11-06,119.9842,120.2165,117.8844,118.7553,1111400,118.7553
