date,open,high,low,close,volume,adj_close
2024-05-20,4.88,6.42,4.76,6.32,10868800,6.32
2024-05-21,5.6,5.98,4.94,5.14,7428800,5.14
2024-05-22,5.05,5.06,4.33,4.67,4112800,4.67
2024-05-23,4.74,5.02,4.5,4.7,2290300,4.7
2024-05-24,4.76,5.2,4.71,4.9,2842900,4.9
2024-05-28,4.9,5.24,4.7,4.92,2762600,4.92
2024-05-29,4.78,4.91,4.64,4.81,1087600,4.81
2024-05-30,4.9,5.04,4.815,4.87,1651900,4.87
2024-05-31,4.8,5.18,4.73,4.89,1878300,4.89
2024-06-03,4.95,5.06,4.78,4.87,1525100,4.87
2024-06-04,4.87,4.9,4.56,4.6,2303900,4.6
2024-06-05,4.65,4.65,4.21,4.47,2172600,4.47
2024-06-06,4.38,4.59,4.29,4.54,1680400,4.54
2024-06-07,4.4,4.48,4.29,4.36,1090700,4.36
2024-06-10,4.35,4.35,3.92,3.97,2227300,3.97
2024-06-11,3.98,4.025,3.8,3.91,1346600,3.91
2024-06-12,3.91,4.04,3.72,3.76,1511500,3.76
2024-06-13,3.76,4.08,3.72,3.93,1439400,3.93
2024-06-14,3.9,4.45,3.9,4.33,3137800,4.33
2024-06-17,4.3,4.41,4.05,4.14,1149200,4.14
2024-06-18,4.11,4.13,3.825,3.92,1986400,3.92
2024-06-20,3.87,4.39,3.78,4.31,3398200,4.31
2024-06-21,4.16,4.225,3.9,3.9,1817100,3.9
2024-06-24,3.94,4.05,3.79,4.04,1962700,4.04
2024-06-25,4.05,4.05,3.89,4.02,964200,4.02
2024-06-26,4.09,4.26,4.04,4.07,1407800,4.07
2024-06-27,4.03,4.48,3.93,4.4,1968300,4.4
2024-06-28,4.35,4.4,4.27,4.3,628800,4.3
2024-07-01,4.36,4.36,4.06,4.16,1177200,4.16
2024-07-02,4.17,4.21,3.955,4.05,1389100,4.05
2024-07-03,4.05,4.28,4.03,4.2,1103300,4.2
2024-07-05,4.15,4.345,4.09,4.32,1083700,4.32
2024-07-08,4.42,4.42,4.19,4.28,677100,4.28
2024-07-09,4.31,4.31,4.08,4.18,1002100,4.18
2024-07-10,4.12,4.25,4.105,4.17,942300,4.17
2024-07-11,4.17,5.04,4.17,4.9,5566100,4.9
2024-07-12,4.85,4.99,4.72,4.85,1561200,4.85
2024-07-15,4.85,4.86,4.46,4.64,1635400,4.64
2024-07-16,4.71,4.81,4.54,4.7,1161900,4.7
2024-07-17,4.65,4.76,4.41,4.51,1279500,4.51
2024-07-18,4.47,4.82,4.47,4.55,1409200,4.55
2024-07-19,4.55,4.635,4.483,4.54,627100,4.54
2024-07-22,4.54,4.56,4.33,4.51,912000,4.51
2024-07-23,4.47,4.489,4.335,4.39,814900,4.39
2024-07-24,4.32,4.356,4.01,4.06,1845500,4.06
2024-07-25,4.08,4.22,4.04,4.12,794100,4.12
2024-07-26,4.19,4.23,4.1,4.13,463300,4.13
2024-07-29,4.14,4.168,3.85,4.0,2292700,4.0
2024-07-30,4.0,4.04,3.735,3.94,1488200,3.94
2024-07-31,3.95,4.085,3.93,3.94,794000,3.94
2024-08-01,4.01,4.01,3.86,3.9,807300,3.9
2024-08-02,3.9,3.98,3.81,3.91,698800,3.91
2024-08-05,3.54,3.78,3.53,3.67,958000,3.67
2024-08-06,3.74,3.78,3.54,3.78,1459800,3.78
2024-08-07,3.82,3.87,3.585,3.61,1155400,3.61
2024-08-08,3.61,3.775,3.56,3.74,720600,3.74
2024-08-09,3.9,3.9,3.665,3.73,643300,3.73
2024-08-12,3.73,3.77,3.65,3.69,537400,3.69
2024-08-13,3.69,3.87,3.69,3.85,614300,3.85
2024-08-14,3.83,3.89,3.65,3.67,915900,3.67
2024-08-15,3.77,3.86,3.74,3.78,662100,3.78
2024-08-16,3.81,3.84,3.71,3.8,788400,3.8
2024-08-19,3.85,3.86,3.76,3.78,610200,3.78
2024-08-20,3.8,3.85,3.72,3.85,1055700,3.85
2024-08-21,3.82,3.87,3.82,3.84,600500,3.84
2024-08-22,3.81,3.88,3.73,3.74,552200,3.74
2024-08-23,3.72,3.75,3.6,3.66,1239400,3.66
2024-08-26,3.66,3.67,3.58,3.65,836200,3.65
2024-08-27,3.64,3.675,3.6,3.66,970800,3.66
2024-08-28,3.68,3.68,3.56,3.6,661900,3.6
2024-08-29,3.59,3.632,3.58,3.59,559100,3.59
2024-08-30,3.58,3.615,3.555,3.6,471000,3.6
2024-09-03,3.6,3.65,3.5,3.51,784200,3.51
2024-09-04,3.56,3.56,3.49,3.51,872700,3.51
2024-09-05,3.54,3.74,3.505,3.7,975200,3.7
2024-09-06,3.74,3.78,3.62,3.74,1067000,3.74
2024-09-09,3.74,3.75,3.585,3.69,723800,3.69
2024-09-10,3.7,3.95,3.62,3.93,923100,3.93
2024-09-11,3.92,3.985,3.86,3.94,721300,3.94
2024-09-12,3.98,3.99,3.86,3.96,628500,3.96
2024-09-13,3.97,4.07,3.898,3.96,929200,3.96
2024-09-16,3.95,3.99,3.85,3.95,543600,3.95
2024-09-17,3.95,4.02,3.755,3.86,613800,3.86
2024-09-18,3.87,4.02,3.852,3.88,685700,3.88
2024-09-19,3.98,3.995,3.91,3.96,827600,3.96
2024-09-20,3.89,3.91,3.655,3.66,1382700,3.66
2024-09-23,3.69,3.74,3.56,3.6,1023100,3.6
2024-09-24,3.61,3.83,3.61,3.69,964400,3.69
2024-09-25,3.66,3.84,3.66,3.79,682400,3.79
2024-09-26,3.84,3.94,3.83,3.91,698400,3.91
2024-09-27,3.99,4.03,3.9,3.92,667200,3.92
2024-09-30,3.92,3.966,3.76,3.82,768600,3.82
2024-10-01,3.83,3.84,3.7,3.7,548900,3.7
2024-10-02,3.68,3.79,3.68,3.77,609900,3.77
2024-10-03,3.77,3.87,3.69,3.87,720500,3.87
2024-10-04,3.78,3.85,3.77,3.81,298600,3.81
2024-10-07,3.75,3.83,3.69,3.74,534100,3.74
