date,open,high,low,close,volume,adj_close
2024-05-20,98.61,99.62,98.38,98.68,865100,98.68
2024-05-21,97.47,98.47,96.97,97.99,734000,97.99
2024-05-22,99.0,99.97,98.225,99.55,1180400,99.55
2024-05-23,100.0,100.0,95.68,96.86,1609600,96.86
2024-05-24,97.81,98.59,97.21,98.29,1000200,98.29
2024-05-28,99.41,99.41,97.69,98.18,1259700,98.18
2024-05-29,96.0,97.33,96.0,96.28,1099400,96.28
2024-05-30,96.57,97.33,96.0,97.09,916800,97.09
2024-05-31,97.22,98.44,95.17,98.39,1250500,98.39
2024-06-03,99.0,99.0,96.24,97.89,1240700,97.89
2024-06-04,97.89,98.09,96.7,97.7,1092500,97.7
2024-06-05,98.65,99.715,97.67,99.64,1022700,99.64
2024-06-06,98.98,100.56,98.24,99.98,1174900,99.98
2024-06-07,99.45,100.28,98.795,99.49,804800,99.49
2024-06-10,98.85,103.5,98.85,102.36,2263100,102.36
2024-06-11,101.56,104.13,100.42,104.07,1468200,104.07
2024-06-12,106.05,109.43,105.55,108.72,2736200,108.72
2024-06-13,107.65,113.775,107.56,113.36,2444600,113.36
2024-06-14,112.36,113.57,111.11,112.38,1408200,112.38
2024-06-17,112.36,114.96,111.06,114.2,1124300,114.2
2024-06-18,114.01,115.8,113.59,114.71,1106800,114.71
2024-06-20,114.71,115.26,112.41,112.91,1573400,112.91
2024-06-21,112.56,113.88,110.63,113.52,3870600,113.52
2024-06-24,112.18,115.51,112.18,113.53,1299700,113.53
2024-06-25,114.2,115.605,112.9,115.43,1413600,115.43
2024-06-26,115.09,116.11,112.315,113.84,1158600,113.84
2024-06-27,113.83,114.22,111.0,112.39,1049200,112.39
2024-06-28,113.5,116.44,113.35,116.04,2010600,116.04
2024-07-01,116.94,118.05,115.39,117.81,1044700,117.81
2024-07-02,117.67,119.48,117.0,118.9,1070000,118.9
2024-07-03,119.13,119.45,116.545,117.13,1129400,117.13
2024-07-05,118.13,119.33,116.135,118.75,907000,118.75
2024-07-08,118.75,121.88,118.75,120.82,942400,120.82
2024-07-09,120.55,120.78,118.015,119.69,915700,119.69
2024-07-10,120.69,125.21,120.295,124.95,1235400,124.95
2024-07-11,125.72,125.74,122.34,122.51,1064700,122.51
2024-07-12,122.82,125.3,122.08,122.8,1159600,122.8
2024-07-15,123.98,127.5,123.67,126.32,1285800,126.32
2024-07-16,126.83,130.99,126.51,129.21,1394000,129.21
2024-07-17,126.0,128.97,123.43,123.59,2167600,123.59
2024-07-18,125.53,127.19,123.19,124.59,1047000,124.59
2024-07-19,124.36,124.39,121.12,121.8,1178200,121.8
2024-07-22,124.88,125.88,122.76,125.49,1145800,125.49
2024-07-23,124.31,125.3,123.98,125.14,865700,125.14
2024-07-24,124.26,125.24,119.845,120.04,1682600,120.04
2024-07-25,119.71,122.79,118.21,118.67,1704900,118.67
2024-07-26,121.62,123.66,120.375,122.01,1099500,122.01
2024-07-29,122.62,124.87,122.31,122.47,1185400,122.47
2024-07-30,122.66,123.41,118.64,119.46,2788700,119.46
2024-07-31,121.5,121.94,111.79,119.8,3835200,119.8
2024-08-01,118.04,119.083,109.21,110.65,2676600,110.65
2024-08-02,108.55,110.54,107.26,107.93,2386300,107.93
2024-08-05,103.58,106.91,102.13,104.61,1885100,104.61
2024-08-06,104.94,106.465,102.92,103.02,1300500,103.02
2024-08-07,105.99,106.83,100.03,100.6,1310600,100.6
2024-08-08,103.77,107.88,101.64,107.08,1653300,107.08
2024-08-09,104.94,107.36,104.89,106.2,854500,106.2
2024-08-12,106.72,109.02,106.225,107.28,963700,107.28
2024-08-13,108.09,111.1,107.53,111.01,1300500,111.01
2024-08-14,111.08,111.55,108.1,108.52,988000,108.52
2024-08-15,109.73,113.0,109.64,112.38,1651600,112.38
2024-08-16,111.0,112.52,110.7,111.18,921600,111.18
2024-08-19,110.66,112.43,109.69,112.34,1217500,112.34
2024-08-20,112.51,113.0,110.69,111.23,911000,111.23
2024-08-21,111.8,113.49,111.59,112.92,698000,112.92
2024-08-22,113.21,113.56,109.47,110.43,985800,110.43
2024-08-23,112.08,115.95,111.31,115.52,1271100,115.52
2024-08-26,115.2,115.246,111.59,112.39,1012100,112.39
2024-08-27,112.02,114.335,111.36,113.67,881100,113.67
2024-08-28,113.02,113.92,110.721,112.26,818200,112.26
2024-08-29,112.64,117.9,112.64,113.87,1451600,113.87
2024-08-30,116.27,116.77,114.03,115.89,1760300,115.89
2024-09-03,113.84,113.88,107.32,108.11,1824800,108.11
2024-09-04,107.64,110.725,107.1,108.85,955600,108.85
2024-09-05,107.58,109.78,106.99,108.08,921400,108.08
