date,open,high,low,close,volume,adj_close
2024-08-02,20.5622,20.7418,20.4903,20.6161,41261,20.6161
2024-08-05,20.4454,20.4723,19.9872,20.1939,75394,20.1939
2024-08-06,20.2567,20.3017,20.0771,20.2118,90878,20.2118
2024-08-07,20.2118,20.2567,20.1336,20.1857,54716,20.1857
2024-08-08,20.14,20.4364,20.14,20.4364,56125,20.4364
2024-08-09,20.3735,20.5172,20.3735,20.5083,30002,20.5083
2024-08-12,20.643,20.7507,20.5532,20.7059,46368,20.7059
2024-08-13,20.67,20.8227,20.661,20.7778,21179,20.7778
2024-08-14,20.7957,20.9215,20.7688,20.8766,28146,20.8766
2024-08-15,20.8227,20.9484,20.6431,20.7328,58354,20.7328
2024-08-16,20.7059,20.8406,20.652,20.7688,53358,20.7688
2024-08-19,20.7957,20.8137,20.661,20.8137,33475,20.8137
2024-08-20,20.7688,21.0472,20.7599,21.0472,45755,21.0472
2024-08-21,20.9754,21.2717,20.8945,21.0922,44210,21.0922
2024-08-22,21.1461,21.2089,20.8945,20.9305,34493,20.9305
2024-08-23,20.9664,21.1775,20.935,21.0472,45964,21.0472
2024-08-26,21.1101,21.1591,20.9484,21.1281,23790,21.1281
2024-08-27,21.0652,21.1545,20.8855,20.9305,41413,20.9305
2024-08-28,20.8676,21.0922,20.8676,20.9844,34214,20.9844
2024-08-29,20.9754,21.2,20.9574,20.9574,34041,20.9574
2024-08-30,21.0113,21.0113,20.4544,20.5981,160106,20.5981
2024-09-03,20.661,20.662,20.3017,20.4364,81991,20.4364
2024-09-04,20.4544,20.6879,20.4094,20.6879,48220,20.6879
2024-09-05,20.661,20.8855,20.6594,20.8317,60586,20.8317
2024-09-06,20.8855,20.8945,20.6789,20.8137,47303,20.8137
2024-09-09,20.7508,21.0203,20.7418,20.8676,35654,20.8676
2024-09-10,20.9394,21.0023,20.8047,20.9933,49520,20.9933
2024-09-11,20.9574,21.0023,20.8945,20.9619,54371,20.9619
2024-09-12,20.9215,20.9933,20.9035,20.9664,27119,20.9664
2024-09-13,20.9664,21.0652,20.9215,20.9813,40874,20.9813
2024-09-16,20.9574,21.1865,20.9574,21.1865,33924,21.1865
2024-09-17,21.2,21.3617,21.1101,21.2988,42385,21.2988
2024-09-18,21.2449,21.3436,21.1191,21.2,65345,21.2
2024-09-19,21.2449,21.3706,21.2449,21.3167,44427,21.3167
2024-09-20,21.2718,21.3553,21.245,21.3347,22538,21.3347
2024-09-23,21.3257,21.3796,21.2988,21.3796,30360,21.3796
2024-09-24,21.3796,21.4784,21.2718,21.4784,41699,21.4784
2024-09-25,21.4245,21.4245,21.2,21.2808,33657,21.2808
2024-09-26,21.3706,21.3796,21.236,21.294,27187,21.294
2024-09-27,21.3167,21.3796,21.173,21.2487,20936,21.2487
2024-09-30,21.2179,21.3237,20.8586,20.8586,147869,20.8586
2024-10-01,20.9125,20.9664,20.8496,20.9215,41323,20.9215
2024-10-02,20.9035,20.9418,20.7867,20.8586,52309,20.8586
2024-10-03,20.8766,20.9571,20.7957,20.8997,25593,20.8997
2024-10-04,20.8406,20.9754,20.8406,20.9754,28946,20.9754
2024-10-07,20.9754,21.0383,20.7688,20.7867,53164,20.7867
2024-10-08,20.7867,20.9305,20.7867,20.8496,22743,20.8496
2024-10-09,20.8496,21.0922,20.8406,21.0922,60946,21.0922
2024-10-10,20.9933,21.0922,20.9664,21.0652,19014,21.0652
2024-10-11,21.0562,21.1775,21.0068,21.0742,34569,21.0742
2024-10-14,21.0652,21.155,21.0203,21.0652,28813,21.0652
2024-10-15,21.0383,21.2539,21.0383,21.2,30393,21.2
2024-10-16,21.2539,21.4245,21.2,21.3886,36849,21.3886
2024-10-17,21.3706,21.4245,21.3257,21.4245,47984,21.4245
2024-10-18,21.4245,21.5318,21.3347,21.3347,25516,21.3347
2024-10-21,21.3347,21.5054,21.2089,21.3796,37510,21.3796
2024-10-22,21.3078,21.73,21.3078,21.6491,44664,21.6491
2024-10-23,21.6042,21.73,21.4874,21.6132,48769,21.6132
2024-10-24,21.703,21.9455,21.5141,21.9186,33703,21.9186
2024-10-25,21.9545,21.9545,21.703,21.7929,35616,21.7929
2024-10-28,21.9395,22.1404,21.556,21.556,42261,21.556
2024-10-29,21.6382,21.7295,21.5195,21.6382,25243,21.6382
2024-10-30,21.6382,21.8391,21.6017,21.6957,22174,21.6957
2024-10-31,21.6108,22.1677,21.6108,22.0399,109291,22.0399
2024-11-01,22.0308,22.0326,21.7569,21.9121,37643,21.9121
2024-11-04,21.9121,22.0856,21.9121,22.0034,37813,22.0034
2024-11-05,22.0947,22.1221,21.967,22.023,29516,22.023
2024-11-06,21.976,22.0856,21.8392,21.8573,28814,21.8573
2024-11-07,21.8573,22.1677,21.8391,21.9943,26157,21.9943
2024-11-08,22.113,22.113,21.9304,22.0034,35779,22.0034
2024-11-11,22.0673,22.0673,21.8573,21.8938,38201,21.8938
2024-11-12,21.9669,21.9939,21.8299,21.976,46473,21.976
2024-11-13,21.976,21.976,21.7752,21.7752,38939,21.7752
2024-11-14,21.7752,21.8665,21.7295,21.7843,45169,21.7843
2024-11-15,21.7752,21.8938,21.7295,21.7523,19835,21.7523
2024-11-18,21.7295,21.7752,21.6291,21.7295,26232,21.7295
2024-11-19,21.6839,21.8664,21.4562,21.483,105873,21.483
2024-11-20,21.483,21.5377,21.4556,21.4556,20800,21.4556
2024-11-21,21.4556,21.766,21.3918,21.766,40271,21.766
2024-11-22,21.7295,21.8117,21.5469,21.6473,42995,21.6473
2024-11-25,21.7204,21.8025,21.6108,21.7295,20069,21.7295
2024-11-26,21.6747,21.7477,21.4336,21.4739,24020,21.4739
2024-11-27,21.5652,21.6838,21.4757,21.556,27891,21.556
2024-11-29,21.5926,22.186,21.5286,22.0947,90524,22.0947
2024-12-02,22.0399,22.0856,21.9212,21.9212,33652,21.9212
2024-12-03,21.976,21.976,21.7752,21.8391,30251,21.8391
2024-12-04,21.9121,22.0582,21.853,21.8728,31707,21.8728
2024-12-05,21.9669,22.186,21.8801,22.186,44243,22.186
2024-12-06,22.1404,22.3503,22.1404,22.2773,46787,22.2773
2024-12-09,22.2773,22.2773,22.1404,22.1404,18917,22.1404
2024-12-10,22.1495,22.2225,22.0536,22.0856,25374,22.0856
2024-12-11,22.0764,22.2218,22.0034,22.0034,12464,22.0034
2024-12-12,22.0034,22.1312,21.8756,21.8756,20681,21.8756
2024-12-13,21.8756,21.8756,21.6474,21.7021,31870,21.7021
2024-12-16,21.8391,21.8391,21.5286,21.5469,32244,21.5469
2024-12-17,21.5469,21.6382,21.1817,21.41,93823,21.41
2024-12-18,21.3004,21.4191,21.0082,21.0904,33606,21.0904
2024-12-19,21.0721,21.0943,20.7252,20.9626,43769,20.9626
2024-12-20,20.9352,21.171,20.9352,21.171,51688,21.171
2024-12-23,21.0904,21.2182,21.0721,21.1361,12086,21.1361
2024-12-24,21.2182,21.2182,20.8348,20.9535,27034,20.9535
2024-12-26,20.9626,21.0265,20.8211,21.0174,30629,21.0174
2024-12-27,20.9078,21.0356,20.6065,20.643,49312,20.643
2024-12-30,20.6156,20.8713,20.5335,20.7709,71691,20.7709
2024-12-31,20.7617,20.9991,20.5426,20.5974,392767,20.5974
2025-01-02,20.7541,21.0448,20.7541,20.9808,47788,20.9808
2025-01-03,21.0813,21.1543,21.0265,21.0995,33446,21.0995
2025-01-06,21.0174,21.1634,20.9626,21.1634,71595,21.1634
2025-01-07,21.1361,21.2091,20.9717,21.0721,41702,21.0721
2025-01-08,21.0721,21.2,21.0452,21.0539,43858,21.0539
2025-01-10,21.1361,21.1908,20.9808,21.118,100836,21.118
2025-01-13,21.1087,21.1091,20.9169,20.9535,52437,20.9535
2025-01-14,20.9535,21.0813,20.9535,21.0448,23374,21.0448
2025-01-15,21.1361,21.2547,21.1361,21.2456,48843,21.2456
2025-01-16,21.1634,21.4191,21.1634,21.3004,40455,21.3004
2025-01-17,21.3187,21.3681,21.1933,21.3004,41040,21.3004
2025-01-21,21.5378,21.5926,21.2368,21.4739,54761,21.4739
2025-01-22,21.4008,21.5286,21.2914,21.4647,34778,21.4647
2025-01-23,21.4282,21.5468,21.4008,21.4373,49034,21.4373
2025-01-24,21.4332,21.5893,21.2478,21.3405,66152,21.3405
2025-01-27,21.2571,21.4702,21.2108,21.4054,49853,21.4054
2025-01-28,21.5166,21.5166,21.322,21.322,41252,21.322
2025-01-29,21.322,21.3776,21.2061,21.3127,31136,21.3127
2025-01-30,21.3961,21.4888,21.3127,21.4517,34397,21.4517
2025-01-31,21.498,21.498,21.322,21.3405,53378,21.3405
2025-02-03,21.2664,21.3868,21.2293,21.3034,33698,21.3034
2025-02-04,21.3034,21.359,21.2664,21.3127,29443,21.3127
2025-02-05,21.3127,21.498,21.2943,21.461,24308,21.461
2025-02-06,21.461,21.4888,21.359,21.4888,27753,21.4888
2025-02-07,21.461,21.4888,21.3726,21.4795,30138,21.4795
2025-02-10,21.5444,21.6648,21.4517,21.6463,44951,21.6463
2025-02-11,21.6463,21.6556,21.5722,21.6,40141,21.6
2025-02-12,21.5444,21.5907,21.4703,21.5907,31426,21.5907
2025-02-13,21.5907,21.7946,21.5623,21.7946,32373,21.7946
2025-02-14,21.8038,21.8038,21.6599,21.7853,26294,21.7853
2025-02-18,21.7668,21.8409,21.5814,21.7668,33317,21.7668
2025-02-19,21.8162,21.9058,21.7297,21.9058,29782,21.9058
2025-02-20,21.9614,22.1467,21.9011,22.1467,36818,22.1467
2025-02-21,22.0355,22.2393,22.0077,22.2393,31992,22.2393
2025-02-24,22.2115,22.2578,22.0849,22.2393,33777,22.2393
2025-02-25,22.2208,22.4617,22.2208,22.3228,38066,22.3228
2025-02-26,22.4525,22.4525,22.0633,22.2579,34441,22.2579
2025-02-27,22.3505,22.3505,22.0818,22.0818,38530,22.0818
2025-02-28,22.1467,22.1929,21.9706,22.0911,58455,22.0911
2025-03-03,22.1467,22.2146,22.054,22.1374,27844,22.1374
2025-03-04,22.0077,22.0992,21.915,21.9243,53268,21.9243
2025-03-05,22.054,22.1281,21.8316,21.8872,55364,21.8872
2025-03-06,21.8224,21.9197,21.7297,21.7297,32143,21.7297
2025-03-07,21.739,21.8408,21.6834,21.7112,23817,21.7112
2025-03-10,21.6834,21.7932,21.6326,21.637,33632,21.637
2025-03-11,21.6185,21.776,21.5814,21.7204,39134,21.7204
2025-03-12,21.7204,21.7545,21.5536,21.5907,20689,21.5907
2025-03-13,21.6741,21.7204,21.5536,21.6648,30955,21.6648
2025-03-14,21.6185,21.7775,21.5907,21.6602,27572,21.6602
2025-03-17,21.6278,21.7112,21.6278,21.6556,23785,21.6556
2025-03-18,21.7112,21.7112,21.6092,21.6462,21536,21.6462
2025-03-19,21.7112,21.7204,21.6185,21.7112,24359,21.7112
2025-03-20,21.6834,21.7667,21.637,21.637,15721,21.637
2025-03-21,21.6185,21.7668,21.6185,21.6648,15016,21.6648
2025-03-24,21.6556,21.7661,21.5608,21.5712,29278,21.5712
2025-03-25,21.5907,21.6834,21.5768,21.5907,20185,21.5907
2025-03-26,21.5907,21.6413,21.4147,21.4471,19989,21.4471
2025-03-27,21.3776,21.4378,21.2849,21.2849,28819,21.2849
2025-03-28,21.3405,21.3739,21.1366,21.1366,34855,21.1366
2025-03-31,21.25,21.25,20.7938,20.7938,270917,20.7938
2025-04-01,20.8401,20.9054,20.6733,20.7289,44583,20.7289
2025-04-02,20.7289,20.7845,20.6177,20.7567,36629,20.7567
2025-04-03,20.5065,20.6642,20.1915,20.4509,60825,20.4509
2025-04-04,20.2007,20.349,19.6077,20.1451,89347,20.1451
2025-04-07,20.0617,20.2378,19.3112,19.6355,123398,19.6355
2025-04-08,19.7837,20.0061,19.7235,19.9598,99070,19.9598
2025-04-09,19.8393,20.3574,19.7559,20.2749,55865,20.2749
2025-04-10,20.0803,20.2841,19.8764,19.9598,30372,19.9598
2025-04-11,19.8579,19.9505,19.5521,19.7374,50560,19.7374
2025-04-14,19.7374,19.9875,19.7374,19.9227,33167,19.9227
2025-04-15,19.8857,20.1451,19.8857,20.0895,35543,20.0895
2025-04-16,20.0812,20.3385,20.0525,20.3385,44330,20.3385
2025-04-17,20.3768,20.5065,20.3305,20.3768,53397,20.3768
2025-04-21,20.2923,20.4694,20.2471,20.3212,26451,20.3212
2025-04-22,20.3953,20.6177,20.3953,20.5436,40249,20.5436
2025-04-23,20.6733,20.7838,20.6455,20.6733,34448,20.6733
2025-04-24,20.6826,20.8957,20.6641,20.8132,37738,20.8132
2025-04-25,20.8645,20.8645,20.7235,20.8081,32041,20.8081
2025-04-28,20.8081,20.8833,20.6953,20.7422,40504,20.7422
2025-04-29,20.7422,20.7892,20.714,20.7704,32295,20.7704
2025-04-30,20.761,20.9021,20.6576,20.7893,51269,20.7893
2025-05-01,20.8363,20.8833,20.7422,20.7893,28223,20.7893
2025-05-02,20.8833,20.8833,20.7576,20.8081,16930,20.8081
2025-05-05,20.8551,20.8551,20.6577,20.7328,23898,20.7328
2025-05-06,20.7046,20.714,20.5729,20.6011,43588,20.6011
2025-05-07,20.6011,20.6969,20.5635,20.5635,19032,20.5635
2025-05-08,20.6199,20.6576,20.239,20.3189,58714,20.3189
2025-05-09,20.3754,20.3848,20.2531,20.3659,42617,20.3659
2025-05-12,20.6105,20.6575,20.413,20.4882,54688,20.4882
2025-05-13,20.5541,20.5541,20.3095,20.3659,83167,20.3659
2025-05-14,20.3377,20.4788,20.3377,20.413,29635,20.413
2025-05-15,20.3471,20.6387,20.3471,20.5286,22239,20.5286
2025-05-16,20.6011,20.6011,20.2248,20.4506,38196,20.4506
2025-05-19,20.4318,20.4506,20.3283,20.4506,51798,20.4506
2025-05-20,20.4976,20.5447,20.3774,20.46,34138,20.46
2025-05-21,20.46,20.46,20.1778,20.1966,44855,20.1966
2025-05-22,20.1308,20.2248,19.9709,20.0367,82419,20.0367
2025-05-23,20.0837,20.1683,19.8698,20.0179,22424,20.0179
2025-05-27,20.0931,20.2437,20.0461,20.1308,27239,20.1308
2025-05-28,20.1214,20.2437,20.0461,20.1007,97192,20.1007
2025-05-29,20.1872,20.1966,20.0837,20.159,44586,20.159
2025-05-30,20.1704,20.2437,19.7451,19.7451,279150,19.7451
2025-06-02,19.8203,19.952,19.7239,19.9332,70966,19.9332
2025-06-03,19.9426,20.0339,19.9144,19.9709,54981,19.9709
2025-06-04,20.0461,20.1308,19.952,19.952,45352,19.952
2025-06-05,20.0273,20.1402,19.9991,20.1026,46534,20.1026
2025-06-06,20.1214,20.1214,19.9426,19.9897,44357,19.9897
2025-06-09,20.0085,20.0461,19.944,20.0459,27775,20.0459
2025-06-10,20.0649,20.0837,20.0085,20.0085,32910,20.0085
2025-06-11,19.9991,20.1171,19.952,19.9897,92884,19.9897
2025-06-12,20.0555,20.1026,20.0094,20.0649,30729,20.0649
2025-06-13,20.0555,20.0649,19.9709,19.9991,22836,19.9991
2025-06-16,19.9426,20.0805,19.9426,20.0085,41027,20.0085
2025-06-17,19.952,20.0249,19.9238,19.9426,84484,19.9426
2025-06-18,19.9332,20.0273,19.9332,19.952,70263,19.952
2025-06-20,19.9238,20.0971,19.9238,19.9614,67520,19.9614
2025-06-23,19.9614,20.0367,19.8956,19.9803,48315,19.9803
2025-06-24,19.9803,20.1214,19.9803,20.0461,29916,20.0461
2025-06-25,20.0837,20.112,19.9709,19.9709,60102,19.9709
2025-06-26,20.0179,20.0931,19.99,20.0649,31605,20.0649
2025-06-27,20.0743,20.1559,19.9803,20.0931,107380,20.0931
2025-06-30,20.0931,20.0931,19.7921,19.905,548502,19.905
2025-07-01,19.9614,20.1308,19.9614,20.1308,88524,20.1308
2025-07-02,20.0931,20.2248,20.0555,20.2248,68064,20.2248
2025-07-03,20.1778,20.3001,20.1311,20.2437,50394,20.2437
2025-07-07,20.2248,20.3189,20.1513,20.206,39743,20.206
2025-07-08,20.2437,20.3848,20.1684,20.3754,52845,20.3754
2025-07-09,20.413,20.5353,20.413,20.5353,66925,20.5353
2025-07-10,20.4506,20.7606,20.4506,20.6764,57750,20.6764
2025-07-11,20.6293,20.6952,20.5259,20.5541,27417,20.5541
2025-07-14,20.6293,20.6482,20.46,20.4976,72005,20.4976
2025-07-15,20.5353,20.6481,20.4224,20.4224,49769,20.4224
2025-07-16,20.4788,20.667,20.4695,20.6293,123753,20.6293
2025-07-17,20.6952,20.7413,20.5823,20.7046,52464,20.7046
2025-07-18,20.8081,20.8268,20.6858,20.6952,15088,20.6952
2025-07-21,20.8363,20.8363,20.6764,20.7516,31895,20.7516
2025-07-22,20.6952,20.8645,20.6952,20.6952,25966,20.6952
2025-07-23,20.7704,20.8833,20.7328,20.7328,37132,20.7328
2025-07-24,20.6952,20.8175,20.6952,20.6952,43847,20.6952
2025-07-25,20.8152,20.8424,20.6911,20.7293,51505,20.7293
2025-07-28,20.672,20.863,20.628,20.8535,68108,20.8535
2025-07-29,20.8726,20.9647,20.8152,20.9203,52778,20.9203
2025-07-30,20.8726,20.9585,20.7576,20.8439,31489,20.8439
2025-07-31,20.9299,20.949,20.6529,20.7866,77122,20.7866
2025-08-01,20.8726,20.9299,20.7388,20.7579,25121,20.7579
2025-08-04,20.8535,20.9681,20.7961,20.9585,28055,20.9585
2025-08-05,20.9967,20.9967,20.8132,20.892,28942,20.892
2025-08-06,20.9776,21.0009,20.8343,20.8439,25191,20.8439
2025-08-07,20.9203,20.9413,20.6624,20.7961,45627,20.7961
2025-08-08,20.7388,20.8057,20.0415,20.7675,34950,20.7675
2025-08-11,20.8152,20.9299,20.7397,20.9012,43453,20.9012
2025-08-12,20.8481,20.9585,19.4874,20.8821,34380,20.8821
2025-08-13,20.8821,20.9967,20.8726,20.949,26588,20.949
2025-08-14,20.8917,20.9543,20.8449,20.9108,34675,20.9108
2025-08-15,20.9681,20.9681,20.777,20.9251,27555,20.9251
2025-08-18,20.9012,20.9681,20.863,20.8917,29068,20.8917
2025-08-19,20.9394,20.9967,20.8726,20.9776,44402,20.9776
2025-08-20,21.0159,21.1114,20.9444,21.0159,34354,21.0159
2025-08-21,21.0445,21.1209,20.9681,21.1209,58307,21.1209
2025-08-22,21.1209,21.2155,21.0299,21.1878,33660,21.1878
2025-08-25,21.2451,21.317,21.0851,21.14,50768,21.14
2025-08-26,21.1782,21.1782,21.0636,21.0732,26557,21.0732
2025-08-27,21.0827,21.1113,20.9776,20.9776,40029,20.9776
2025-08-28,21.1209,21.1209,20.9203,20.9394,25203,20.9394
2025-08-29,20.9681,20.9984,20.8439,20.9012,61670,20.9012
2025-09-02,20.8439,20.9012,20.7362,20.7362,54377,20.7362
2025-09-03,20.777,20.8535,20.6337,20.6911,86795,20.6911
2025-09-04,20.7579,20.8535,20.7197,20.8057,30072,20.8057
2025-09-05,20.949,21.0158,20.8082,20.9203,21217,20.9203
2025-09-08,20.9681,21.0923,20.9299,20.9776,24674,20.9776
2025-09-09,21.0159,21.0159,20.8726,20.9108,29633,20.9108
2025-09-10,20.9776,20.9776,20.8535,20.8535,30632,20.8535
2025-09-11,20.9585,20.9681,20.8439,20.8821,61747,20.8821
2025-09-12,20.9394,20.9394,20.8439,20.8535,35406,20.8535
2025-09-15,20.9299,21.0253,20.863,20.8726,51852,20.8726
2025-09-16,20.9394,21.0923,20.8839,20.9967,35950,20.9967
2025-09-17,21.1305,21.1448,20.8726,20.8917,73838,20.8917
2025-09-18,20.9681,20.9681,20.8057,20.8248,38015,20.8248
2025-09-19,20.8726,20.8726,20.7293,20.7293,43268,20.7293
2025-09-22,20.7293,20.7727,20.6433,20.7007,52979,20.7007
2025-09-23,20.7006,20.777,20.6052,20.6815,17431,20.6815
2025-09-24,20.6337,20.777,20.589,20.7145,33894,20.7145
2025-09-25,20.7484,20.7484,20.4045,20.4045,65452,20.4045
2025-09-26,20.4045,20.4832,20.2898,20.2994,42156,20.2994
2025-09-29,20.3472,20.3472,20.1179,20.1275,61445,20.1275
2025-09-30,20.1657,20.1895,19.9078,20.1657,161755,20.1657
2025-10-01,20.1752,20.6146,20.1752,20.4905,69605,20.4905
2025-10-02,20.586,20.8057,20.4066,20.7532,47844,20.7532
2025-10-03,20.7675,21.0159,20.7675,20.8248,60486,20.8248
2025-10-06,20.7866,20.8535,20.6911,20.8344,45761,20.8344
2025-10-07,20.8821,20.9012,20.7389,20.8248,29180,20.8248
2025-10-08,20.8439,20.9299,20.7579,20.8726,45959,20.8726
2025-10-09,20.9012,20.9108,20.6242,20.7102,43641,20.7102
2025-10-10,20.7102,20.8248,20.3395,20.414,34341,20.414
2025-10-13,20.4905,20.5669,20.3472,20.5167,64420,20.5167
2025-10-14,20.5096,20.5669,20.2612,20.309,72348,20.309
2025-10-15,20.4427,20.5191,20.3185,20.4045,48335,20.4045
2025-10-16,20.457,20.519,20.3552,20.3567,52586,20.3567
2025-10-17,20.3663,20.414,20.309,20.3376,47630,20.3376
2025-10-20,20.3376,20.586,20.3376,20.5669,42730,20.5669
2025-10-21,20.586,20.7102,20.4952,20.6337,32411,20.6337
2025-10-22,20.6337,20.6606,20.4618,20.5669,47434,20.5669
2025-10-23,20.6242,20.6407,20.5287,20.5573,38027,20.5573
2025-10-24,20.7038,20.7038,20.5195,20.5389,71877,20.5389
2025-10-27,20.6602,20.762,20.5389,20.5777,53043,20.5777
2025-10-28,20.5486,20.6649,20.4225,20.4419,40810,20.4419
2025-10-29,20.5001,20.5486,20.306,20.3836,52926,20.3836
2025-10-30,20.2284,20.4031,20.0926,20.0926,72103,20.0926
2025-10-31,20.1023,20.209,19.9665,20.1605,115114,20.1605
2025-11-03,20.2284,20.2574,20.0539,20.0877,69093,20.0877
2025-11-04,19.9859,20.3156,19.9762,20.1799,89038,20.1799
2025-11-05,20.1896,20.3448,20.1217,20.2284,63677,20.2284
2025-11-06,20.306,20.306,20.1217,20.1799,32731,20.1799
2025-11-07,20.2187,20.3545,20.1411,20.2963,50647,20.2963
2025-11-10,20.4225,20.5679,20.3264,20.3642,93617,20.3642
2025-11-11,20.3351,20.4225,20.112,20.1411,76372,20.1411
2025-11-12,20.1508,20.1892,19.7336,19.8597,162724,19.8597
2025-11-13,19.8306,19.8306,19.559,19.5881,91267,19.5881
2025-11-14,19.5881,19.6885,19.4709,19.6075,72662,19.6075
2025-11-17,19.5978,19.7142,19.2776,19.3941,86528,19.3941
2025-11-18,19.3553,19.4522,19.2517,19.3455,72672,19.3455
2025-11-19,19.3067,19.3553,19.0351,19.0448,57119,19.0448
2025-11-20,19.1224,19.1224,18.6955,18.6965,104481,18.6965
2025-11-21,18.6276,18.9575,18.3948,18.909,148842,18.909
2025-11-24,18.8702,19.1514,18.8216,18.9377,85879,18.9377
2025-11-25,18.8411,18.9618,18.6567,18.7052,116047,18.7052
2025-11-26,18.7343,18.8993,18.647,18.7246,149833,18.7246
2025-11-28,18.7498,18.8702,18.6756,18.8702,105902,18.8702
2025-12-01,18.6761,18.941,18.6761,18.9187,147195,18.9187
2025-12-02,18.9187,19.0351,18.8702,18.8896,143320,18.8896
2025-12-03,18.9187,19.2679,18.8993,19.2582,156150,19.2582
2025-12-04,19.1806,19.2485,19.0157,19.0836,177108,19.0836
2025-12-05,19.1127,19.2194,18.9963,19.1127,114293,19.1127
2025-12-08,19.0933,19.2388,18.9575,19.2291,138698,19.2291
2025-12-09,19.2291,19.3455,19.2097,19.2582,109502,19.2582
2025-12-10,19.2194,19.3066,19.1224,19.2873,116544,19.2873
2025-12-11,19.2873,19.2873,19.0157,19.1321,143148,19.1321
2025-12-12,19.103,19.203,18.841,18.841,126083,18.841
2025-12-15,18.8702,18.8702,18.7343,18.8216,109744,18.8216
2025-12-16,18.7731,18.9672,18.7246,18.8216,198094,18.8216
2025-12-17,18.8022,18.8701,18.6955,18.6955,97270,18.6955
2025-12-18,18.7052,18.8556,18.6373,18.6373,153528,18.6373
2025-12-19,18.647,18.7731,18.6373,18.6955,195076,18.6955
2025-12-22,18.6664,18.6761,18.5695,18.6276,177069,18.6276
2025-12-23,18.5985,18.7052,18.5985,18.6276,184471,18.6276
2025-12-24,18.6276,18.7343,18.6082,18.6567,85702,18.6567
2025-12-26,18.7149,18.7246,18.5985,18.7174,103658,18.7174
2025-12-29,18.6955,18.8119,18.647,18.6567,136387,18.6567
2025-12-30,18.6761,18.8313,18.6665,18.8216,206428,18.8216
2025-12-31,18.7828,18.9187,18.7149,18.7731,276799,18.7731
2026-01-02,18.8216,19.1515,18.8002,19.12,43847,19.12
2026-01-05,19.103,19.2679,19.0179,19.2679,93265,19.2679
2026-01-06,19.2873,19.4814,19.1321,19.4523,104834,19.4523
2026-01-07,19.4135,19.5493,19.3164,19.4038,66842,19.4038
2026-01-08,19.3747,19.4426,19.3266,19.4038,72654,19.4038
2026-01-09,19.4038,19.4426,19.297,19.3844,84929,19.3844
2026-01-12,19.3067,19.4911,19.306,19.3261,69943,19.3261
2026-01-13,19.3553,19.5493,19.2679,19.5493,93765,19.5493
