date,open,high,low,close,volume,adj_close
2024-07-15 00:00:00,14737.498,14953.498,14174.998,14624.998,5,14624.998
2024-07-16 00:00:00,14849.998,16312.498,14849.998,15524.998,11,15524.998
2024-07-17 00:00:00,15524.998,15974.998,15187.498,15412.498,3,15412.498
2024-07-18 00:00:00,15299.998,16874.998,15299.998,15524.998,12,15524.998
2024-07-19 00:00:00,15299.998,16199.998,14849.998,15524.998,6,15524.998
2024-07-22 00:00:00,15468.748,15749.998,15074.998,15187.498,4,15187.498
2024-07-23 00:00:00,14849.998,15862.498,14737.498,14849.998,3,14849.998
2024-07-24 00:00:00,14624.998,15749.998,14174.998,15299.998,18,15299.998
2024-07-25 00:00:00,15749.998,15749.998,14861.248,15074.998,5,15074.998
2024-07-26 00:00:00,15299.998,15412.498,14624.998,14962.498,3,14962.498
2024-07-29 00:00:00,15524.998,15524.998,14063.623,14849.998,3,14849.998
2024-07-30 00:00:00,14851.123,14872.498,14287.498,14624.998,2,14624.998
2024-07-31 00:00:00,14568.748,16087.498,14287.498,15074.998,16,15074.998
2024-08-01 00:00:00,14737.498,15187.498,14624.998,14849.998,4,14849.998
2024-08-02 00:00:00,14286.373,14286.373,13049.998,13499.998,44,13499.998
2024-08-05 00:00:00,12262.498,12262.498,11249.999,11587.499,10,11587.499
2024-08-06 00:00:00,11924.998,12037.498,11249.999,11812.498,1,11812.498
2024-08-07 00:00:00,11362.499,13499.998,11362.499,12824.998,10,12824.998
2024-08-08 00:00:00,12824.998,12937.498,12599.998,12712.498,1,12712.498
2024-08-09 00:00:00,12937.498,13612.498,12599.998,13049.998,4,13049.998
2024-08-12 00:00:00,12764.248,13498.873,12712.498,13049.998,1,13049.998
2024-08-13 00:00:00,13273.873,13499.998,12824.998,13218.748,2,13218.748
2024-08-14 00:00:00,15862.498,17774.998,13837.498,14624.998,2141,14624.998
2024-08-15 00:00:00,15524.998,15524.998,12599.998,14512.498,78,14512.498
2024-08-16 00:00:00,13949.998,14062.498,12824.998,12824.998,18,12824.998
2024-08-19 00:00:00,12712.498,13949.998,12712.498,13612.498,17,13612.498
2024-08-20 00:00:00,13274.998,13612.498,13049.998,13049.998,7,13049.998
2024-08-21 00:00:00,12599.998,13387.498,12487.498,12937.498,9,12937.498
2024-08-22 00:00:00,13049.998,13387.498,12599.998,12824.998,8,12824.998
2024-08-23 00:00:00,12487.498,14511.373,12487.498,13387.498,17,13387.498
2024-08-26 00:00:00,13387.498,13724.998,13162.498,13274.998,2,13274.998
2024-08-27 00:00:00,13274.998,13836.373,12824.998,12937.498,4,12937.498
2024-08-28 00:00:00,12937.498,13353.748,12824.998,12938.623,4,12938.623
2024-08-29 00:00:00,12712.498,13162.498,12599.998,12824.998,1,12824.998
2024-08-30 00:00:00,12824.998,13349.248,12374.998,12824.998,6,12824.998
2024-09-03 00:00:00,12824.998,12824.998,11924.998,12048.748,4,12048.748
2024-09-04 00:00:00,12149.998,12261.373,11362.499,11474.999,5,11474.999
2024-09-05 00:00:00,11699.999,11924.998,11474.999,11699.999,3,11699.999
2024-09-06 00:00:00,11699.999,11699.999,9777.9365,10124.999,16,10124.999
