date,open,high,low,close,volume,adj_close
2024-07-01 00:00:00,3.0,3.08,2.88,3.08,1075,3.08
2024-07-02 00:00:00,2.92,3.08,2.92,3.08,1050,3.08
2024-07-03 00:00:00,2.88,3.0,2.88,2.92,925,2.92
2024-07-05 00:00:00,2.92,3.32,2.92,3.2,2700,3.2
2024-07-08 00:00:00,3.24,3.24,2.92,3.0,1900,3.0
2024-07-09 00:00:00,2.88,3.2,2.88,3.2,475,3.2
2024-07-10 00:00:00,2.96,3.12,2.96,3.12,2400,3.12
2024-07-11 00:00:00,3.0,3.12,3.0,3.12,1325,3.12
2024-07-12 00:00:00,3.0,3.28,3.0,3.24,4700,3.24
2024-07-15 00:00:00,3.2,3.24,3.04,3.24,900,3.24
2024-07-16 00:00:00,3.0,3.2,3.0,3.04,700,3.04
2024-07-17 00:00:00,3.2,3.2,3.04,3.16,3925,3.16
2024-07-18 00:00:00,3.08,3.2,3.08,3.2,500,3.2
2024-07-19 00:00:00,3.2,3.2,3.04,3.2,1225,3.2
2024-07-22 00:00:00,3.12,3.24,3.04,3.08,1675,3.08
2024-07-23 00:00:00,3.08,3.24,3.08,3.16,2375,3.16
2024-07-24 00:00:00,3.04,3.24,3.04,3.24,725,3.24
2024-07-25 00:00:00,3.04,3.2,3.04,3.2,200,3.2
2024-07-26 00:00:00,3.0,3.16,3.0,3.16,450,3.16
2024-07-29 00:00:00,3.16,3.2,3.04,3.2,325,3.2
2024-07-30 00:00:00,2.96,3.2,2.96,3.12,525,3.12
2024-07-31 00:00:00,2.96,3.2,2.96,2.96,875,2.96
2024-08-01 00:00:00,3.16,3.2,2.96,3.08,900,3.08
2024-08-02 00:00:00,2.96,3.08,2.96,3.08,225,3.08
2024-08-05 00:00:00,2.84,2.92,2.8,2.88,2775,2.88
2024-08-06 00:00:00,3.04,3.04,2.8,2.88,375,2.88
2024-08-07 00:00:00,3.12,3.16,3.12,3.16,3975,3.16
2024-08-08 00:00:00,2.84,3.4,2.84,3.2,3275,3.2
2024-08-09 00:00:00,3.24,3.24,2.88,3.2,1675,3.2
2024-08-12 00:00:00,2.92,3.2,2.88,3.2,5925,3.2
2024-08-13 00:00:00,2.88,3.2,2.84,2.84,2600,2.84
2024-08-14 00:00:00,3.0,3.0,2.88,2.92,725,2.92
2024-08-15 00:00:00,2.84,3.0,2.64,2.8,9450,2.8
2024-08-16 00:00:00,2.88,2.88,2.32,2.56,16950,2.56
2024-08-19 00:00:00,2.44,2.68,2.44,2.44,2050,2.44
2024-08-20 00:00:00,2.56,2.76,2.56,2.6,1675,2.6
2024-08-21 00:00:00,2.64,2.64,2.56,2.6,1150,2.6
2024-08-22 00:00:00,2.56,2.68,2.56,2.56,475,2.56
2024-08-23 00:00:00,2.44,2.72,2.4,2.72,2100,2.72
2024-08-26 00:00:00,2.72,2.72,2.48,2.68,2075,2.68
2024-08-27 00:00:00,2.72,2.72,2.4,2.44,16000,2.44
2024-08-28 00:00:00,2.56,2.56,2.44,2.44,1475,2.44
2024-08-29 00:00:00,2.44,2.44,2.4,2.44,3700,2.44
2024-08-30 00:00:00,2.44,2.52,2.44,2.52,275,2.52
2024-09-03 00:00:00,2.4,2.4,1.88,2.12,17500,2.12
2024-09-04 00:00:00,1.96,2.0,1.6,1.84,283500,1.84
2024-09-05 00:00:00,1.68,2.04,1.68,1.96,12775,1.96
2024-09-06 00:00:00,1.72,2.0,1.72,2.0,1025,2.0
2024-09-09 00:00:00,1.84,1.92,1.76,1.8,5075,1.8
2024-09-10 00:00:00,1.72,1.76,1.6,1.76,8475,1.76
2024-09-11 00:00:00,1.96,2.76,1.88,2.52,563550,2.52
2024-09-12 00:00:00,2.32,2.36,2.08,2.36,42050,2.36
2024-09-13 00:00:00,2.12,2.36,2.12,2.28,5775,2.28
2024-09-16 00:00:00,2.16,2.28,2.16,2.24,6575,2.24
