date,open,high,low,close,volume,adj_close
2024-05-20,29.8546,30.3605,29.8546,30.2942,77700,30.2942
2024-05-21,30.2361,30.3688,30.1863,30.2693,53200,30.2693
2024-05-22,30.3107,30.7586,30.3107,30.543,98800,30.543
2024-05-23,30.8332,30.8581,30.3771,30.4186,109900,30.4186
2024-05-24,30.5181,30.8249,30.2776,30.2942,145900,30.2942
2024-05-28,30.6342,30.6756,30.4285,30.6507,99900,30.6507
2024-05-29,30.5927,30.6425,30.3439,30.3937,82300,30.3937
2024-05-30,30.3439,30.4683,29.9376,30.0537,137500,30.0537
2024-05-31,30.1117,30.3771,29.6971,30.2029,140000,30.2029
2024-06-03,30.46,30.4683,30.1159,30.402,85200,30.402
2024-06-04,30.4268,30.4559,30.0868,30.1946,85800,30.1946
2024-06-05,30.4268,30.766,30.2029,30.5512,159100,30.5512
2024-06-06,30.4517,30.6308,30.319,30.5015,71400,30.5015
2024-06-07,30.5015,30.6176,30.3522,30.543,60300,30.543
2024-06-10,30.5595,30.7668,30.5106,30.5844,74500,30.5844
2024-06-11,30.5181,30.7669,30.4351,30.7088,59000,30.7088
2024-06-12,30.8912,31.281,30.8083,31.1566,87100,31.1566
2024-06-13,31.3805,31.4469,31.3059,31.3971,85700,31.3971
2024-06-14,31.4723,31.5474,31.3136,31.4055,78800,31.4055
2024-06-17,31.3554,31.7394,31.3053,31.681,97500,31.681
2024-06-18,31.731,31.7936,31.5891,31.5891,101700,31.5891
2024-06-20,31.7143,31.731,31.0966,31.1884,124900,31.1884
2024-06-21,31.2218,31.2636,31.0215,31.1049,97900,31.1049
2024-06-24,31.322,31.322,30.5206,30.5874,151200,30.5874
2024-06-25,30.6458,30.8962,30.6207,30.8628,104400,30.8628
2024-06-26,30.7293,30.8545,30.6291,30.7293,136100,30.7293
2024-06-27,30.8294,31.1968,30.7835,31.1133,93700,31.1133
2024-06-28,31.2802,31.514,31.1467,31.4389,186500,31.4389
2024-07-01,31.3888,31.5975,31.1467,31.4639,127900,31.4639
2024-07-02,31.3136,31.6309,31.3136,31.6142,79400,31.6142
2024-07-03,31.706,32.0566,31.61,31.9815,69600,31.9815
2024-07-05,32.0316,32.1735,31.873,32.0566,78000,32.0566
2024-07-08,32.0566,32.2737,32.0566,32.1651,94000,32.1651
2024-07-09,32.4573,32.474,32.0858,32.1568,91300,32.1568
2024-07-10,32.4072,32.5658,32.2486,32.5158,92700,32.5158
2024-07-11,32.5659,32.5659,31.8897,32.0817,114500,32.0817
2024-07-12,32.0733,32.449,32.0399,32.1818,92300,32.1818
2024-07-15,32.3667,32.5684,31.9046,31.9634,102200,31.9634
2024-07-16,32.1398,32.2104,31.6584,31.7617,107100,31.7617
2024-07-17,31.4088,31.4088,30.4761,30.4761,195300,30.4761
2024-07-18,30.5601,30.7248,30.1232,30.2072,201500,30.2072
