date,open,high,low,close,volume,adj_close
2024-05-20,77.5396,78.0814,77.2164,77.9864,842200,77.9864
2024-05-21,78.1385,78.224,77.7107,78.0814,431900,78.0814
2024-05-22,78.129,78.5377,77.8533,77.9198,439600,77.9198
2024-05-23,78.2811,78.3286,76.8932,76.9692,548500,76.9692
2024-05-24,77.1023,77.4731,75.9236,75.9616,594300,75.9616
2024-05-28,75.5909,75.8951,74.7354,74.8969,851500,74.8969
2024-05-29,74.3171,74.6403,73.8703,74.1555,1226800,74.1555
2024-05-30,73.8988,74.5072,73.5947,74.4122,771900,74.4122
2024-05-31,74.8114,75.3057,74.5452,75.0966,738200,75.0966
2024-06-03,74.9825,75.1631,73.5661,73.6992,759000,73.6992
2024-06-04,73.6422,73.8703,72.6726,73.0053,698400,73.0053
2024-06-05,73.1479,73.5566,72.625,73.4711,1609000,73.4711
2024-06-06,73.1574,73.4901,72.6821,72.9007,1001600,72.9007
2024-06-07,72.6726,73.0623,72.473,72.7106,832600,72.7106
2024-06-10,72.5775,73.6232,72.4824,73.5851,831900,73.5851
2024-06-11,73.4996,73.4996,72.5965,72.7771,520100,72.7771
2024-06-12,72.9387,73.7563,72.53,72.6251,511400,72.6251
2024-06-13,72.587,72.587,71.5319,72.0642,532900,72.0642
2024-06-14,72.2163,72.2163,70.7334,71.1992,944700,71.1992
2024-06-17,71.0661,72.3399,70.9425,72.2543,987000,72.2543
2024-06-18,72.2543,72.7106,72.1498,72.5775,1077300,72.5775
2024-06-20,72.5965,74.6118,72.3969,74.1365,859900,74.1365
2024-06-21,74.2981,74.7258,74.0509,74.6023,1179300,74.6023
2024-06-24,74.6023,75.0205,74.4026,74.5262,906500,74.5262
2024-06-25,74.6308,74.7924,73.8228,74.4217,685300,74.4217
2024-06-26,74.0604,74.6403,74.0414,74.4597,899100,74.4597
2024-06-27,74.6498,74.7924,74.0509,74.4787,736200,74.4787
2024-06-28,74.7647,75.635,74.4969,75.482,1696600,75.482
2024-07-01,75.6159,76.1898,75.0803,75.2429,675100,75.2429
2024-07-02,75.2142,75.9794,74.9464,75.9602,711000,75.9602
2024-07-03,75.9602,76.3045,74.5447,74.7264,534400,74.7264
2024-07-05,74.669,75.0803,74.2769,75.0516,1436100,75.0516
2024-07-08,75.1759,75.6063,74.8125,74.9273,565100,74.9273
2024-07-09,74.9847,75.1281,74.4586,74.9942,644900,74.9942
2024-07-10,75.2525,75.3385,73.8082,74.7456,761400,74.7456
2024-07-11,75.2525,76.3619,75.1568,75.9411,394400,75.9411
2024-07-12,76.3619,77.9018,75.855,77.1749,609800,77.1749
2024-07-15,77.1749,77.8827,77.1271,77.5192,682800,77.5192
2024-07-16,77.9687,79.2982,77.8731,79.193,604300,79.193
2024-07-17,79.2121,80.6754,79.1547,80.2259,943300,80.2259
2024-07-18,80.3694,81.278,80.0346,80.1016,514700,80.1016
2024-07-19,79.9103,79.9103,78.8104,79.0782,619700,79.0782
2024-07-22,79.2312,79.8529,78.8678,79.786,376100,79.786
2024-07-23,79.4703,79.8051,79.2217,79.4321,337700,79.4321
2024-07-24,79.4895,80.2164,79.1643,79.5277,575700,79.5277
2024-07-25,79.5277,82.2344,79.5086,81.2111,777100,81.2111
2024-07-26,81.2206,83.3152,81.2206,83.1335,844000,83.1335
2024-07-29,83.21,83.6213,82.6935,83.1144,755600,83.1144
2024-07-30,83.0952,84.3577,82.7605,84.023,440100,84.023
2024-07-31,84.3386,84.3386,83.3343,83.6595,645600,83.6595
2024-08-01,83.5926,84.5394,82.1484,82.3492,535600,82.3492
2024-08-02,82.1292,82.3014,81.0867,81.8901,476100,81.8901
2024-08-05,80.7328,80.7328,78.3609,78.7339,630300,78.7339
2024-08-06,79.0591,79.5755,78.6956,78.7721,728400,78.7721
2024-08-07,79.9581,80.4842,77.9974,78.1122,1100200,78.1122
2024-08-08,80.7424,81.3832,78.8008,80.2929,700000,80.2929
2024-08-09,80.2929,80.5416,79.1165,79.4034,776800,79.4034
2024-08-12,79.2408,79.499,78.1409,78.313,589600,78.313
2024-08-13,79.0017,79.8242,78.7913,79.4703,481500,79.4703
2024-08-14,79.1834,79.5755,78.906,78.9539,427800,78.9539
2024-08-15,79.4512,80.3598,79.1452,79.9677,458200,79.9677
2024-08-16,79.9964,80.4459,79.6903,80.2259,367100,80.2259
2024-08-19,80.2546,80.7998,80.159,80.4842,314100,80.4842
2024-08-20,80.3503,80.7902,80.3216,80.5511,506800,80.5511
2024-08-21,81.0485,82.1005,80.6563,81.9093,569300,81.9093
2024-08-22,82.0049,82.3683,80.8763,81.0676,412100,81.0676
2024-08-23,81.2111,81.8614,81.0676,81.7084,271600,81.7084
2024-08-26,81.7754,82.244,81.431,81.4597,318400,81.4597
2024-08-27,81.4597,81.6988,81.058,81.5171,488300,81.5171
2024-08-28,81.5267,81.9953,80.9624,81.4884,432700,81.4884
2024-08-29,81.6319,82.3875,81.2302,81.6032,509800,81.6032
2024-08-30,81.9571,83.2291,81.6606,83.1813,605500,83.1813
2024-09-03,82.6075,83.8317,82.3683,82.8083,698800,82.8083
2024-09-04,82.5883,83.363,81.9571,83.2196,596600,83.2196
2024-09-05,83.0952,83.2387,81.871,81.9379,466700,81.9379
2024-09-06,82.1005,82.4066,81.1824,81.2111,371700,81.2111
2024-09-09,81.2111,82.5405,81.2111,81.6797,524300,81.6797
2024-09-10,81.9858,82.2918,81.4884,82.1005,375100,82.1005
2024-09-11,81.6606,81.7467,80.5415,81.345,456900,81.345
2024-09-12,81.5745,82.024,80.9528,81.345,713000,81.345
2024-09-13,81.7658,83.43,81.5745,82.7222,478200,82.7222
2024-09-16,82.7509,83.3343,82.4544,83.1526,543900,83.1526
2024-09-17,83.1526,83.5065,82.4736,82.6457,539900,82.6457
2024-09-18,82.5022,83.1622,82.0432,82.5022,449200,82.5022
2024-09-19,83.21,83.5543,82.2153,83.4874,832100,83.4874
2024-09-20,83.1144,83.4109,82.2536,82.4544,2841400,82.4544
2024-09-23,82.7127,82.9326,82.0623,82.7031,791300,82.7031
2024-09-24,82.9039,83.4587,82.5596,82.9326,612900,82.9326
2024-09-25,82.9135,83.1239,81.8136,82.1579,684200,82.1579
2024-09-26,82.8083,83.956,82.5979,83.5352,698700,83.5352
2024-09-27,83.7934,84.5299,83.2483,84.0038,798300,84.0038
2024-09-30,84.0029,84.3202,83.5317,84.1279,537500,84.1279
2024-10-01,83.9452,84.6184,83.5317,84.0317,572900,84.0317
2024-10-02,83.926,84.7145,83.2143,84.6568,500600,84.6568
2024-10-03,84.5511,84.8203,83.8106,84.7819,546200,84.7819
2024-10-04,85.2915,86.0032,84.4837,84.8107,457400,84.8107
2024-10-07,84.6568,84.6568,83.8394,83.9259,407900,83.9259
2024-10-08,84.1568,84.5895,83.6567,84.0125,468000,84.0125
2024-10-09,84.0029,85.3589,84.0029,84.7434,364300,84.7434
2024-10-10,84.5799,84.9165,84.176,84.426,643600,84.426
2024-10-11,84.628,84.8973,84.2914,84.8684,500400,84.8684
2024-10-14,85.0319,85.8301,84.5895,85.7916,835800,85.7916
2024-10-15,85.7916,86.5225,85.3108,85.33,644000,85.33
2024-10-16,85.6377,86.4744,85.4069,86.2244,326500,86.2244
2024-10-17,86.0993,87.513,85.984,87.4553,497200,87.4553
2024-10-18,87.59,87.8208,87.1283,87.5034,328100,87.5034
2024-10-21,87.1187,87.5803,86.6187,86.8206,341700,86.8206
2024-10-22,87.3303,87.5804,86.0224,86.2436,339300,86.2436
2024-10-23,86.2917,86.4167,85.6858,86.2148,327800,86.2148
2024-10-24,86.2148,86.3205,85.6954,86.3013,364500,86.3013
2024-10-25,86.3013,86.6764,85.4358,85.4647,243000,85.4647
2024-10-28,86.0224,86.5514,84.8396,84.9069,487300,84.9069
2024-10-29,84.5991,85.8589,84.5991,85.2338,434000,85.2338
2024-10-30,84.8492,85.4839,84.426,84.7145,548500,84.7145
2024-10-31,84.7915,85.08,84.2337,84.3876,617600,84.3876
2024-11-01,84.3779,85.0511,84.3779,84.6857,440100,84.6857
2024-11-04,84.8684,85.2819,84.2433,85.0896,500600,85.0896
2024-11-05,85.3108,85.9262,85.2242,85.8878,400000,85.8878
