date,open,high,low,close,volume,adj_close
2025-12-08,18.14,19.843,16.54,16.63,59200,16.63
2025-12-09,16.86,16.86,12.45,13.02,88400,13.02
2025-12-10,13.4,14.39,9.7,11.13,75800,11.13
2025-12-11,10.24,11.024,8.87,9.84,52800,9.84
2025-12-12,10.78,21.12,10.78,15.52,476900,15.52
2025-12-15,12.97,14.16,11.5,12.58,66000,12.58
2025-12-16,12.5,12.95,11.01,12.33,7900,12.33
2025-12-17,12.16,13.5,12.16,12.78,38600,12.78
2025-12-18,12.775,16.39,12.775,14.69,315600,14.69
2025-12-19,14.34,17.0,14.34,15.39,218500,15.39
2025-12-22,14.92,19.85,14.92,19.47,158100,19.47
2025-12-23,19.29,19.856,13.76,17.896,155400,17.896
2025-12-24,18.1,21.0,16.38,16.925,205100,16.925
2025-12-26,18.43,19.12,15.99,16.935,97600,16.935
2025-12-29,16.37,27.61,16.37,22.39,535800,22.39
2025-12-30,24.27,24.27,16.909,18.95,181400,18.95
2025-12-31,18.39,19.95,17.53,18.43,99300,18.43
2026-01-02,20.0,21.13,17.4,20.365,87600,20.365
2026-01-05,20.07,23.55,19.29,22.08,110000,22.08
2026-01-06,22.47,23.15,17.81,19.17,125300,19.17
2026-01-07,19.61,21.34,15.34,19.43,97800,19.43
2026-01-08,19.6,21.62,18.79,21.62,82000,21.62
2026-01-09,20.85,30.29,19.99,29.47,202200,29.47
2026-01-12,28.38,30.523,21.69,23.1,183400,23.1
2026-01-13,33.72,55.05,27.15,55.05,490500,55.05
2026-01-14,50.62,54.775,12.24,32.0,978100,32.0
2026-01-15,27.78,29.0,7.16,7.6,4213400,7.6
2026-01-16,6.76,8.03,0.9,0.96,35310700,0.96
2026-01-20,0.963,0.963,0.503,0.725,28645500,0.725
2026-01-21,0.657,0.819,0.632,0.76,5383300,0.76
2026-01-22,0.745,0.745,0.656,0.7,2335000,0.7
2026-01-23,0.684,1.46,0.681,1.15,93840700,1.15
2026-01-26,1.0,1.1,0.917,1.06,5243300,1.06
2026-01-27,0.998,1.0,0.861,0.862,2606400,0.862
2026-01-28,0.844,0.98,0.78,0.78,2312800,0.78
2026-01-29,0.81,0.923,0.743,0.753,1679800,0.753
2026-01-30,0.78,0.792,0.666,0.715,1665800,0.715
2026-02-02,0.703,0.755,0.702,0.717,772000,0.717
2026-02-03,0.717,0.74,0.66,0.669,1041600,0.669
2026-02-04,0.68,0.683,0.587,0.606,1193000,0.606
2026-02-05,0.598,0.685,0.559,0.629,1540400,0.629
2026-02-06,0.627,0.659,0.608,0.624,482100,0.624
2026-02-09,0.627,0.739,0.627,0.669,625100,0.669
2026-02-10,0.67,0.72,0.66,0.678,671200,0.678
2026-02-11,0.682,0.705,0.63,0.687,787500,0.687
2026-02-12,0.68,0.68,0.624,0.624,474500,0.624
2026-02-13,0.638,0.65,0.63,0.63,209900,0.63
2026-02-17,0.63,0.652,0.614,0.65,230100,0.65
2026-02-18,0.622,0.665,0.622,0.638,184200,0.638
2026-02-19,0.636,0.665,0.625,0.625,187100,0.625
2026-02-20,0.626,0.629,0.6,0.6,281400,0.6
2026-02-23,0.57,0.6,0.55,0.56,622100,0.56
2026-02-24,0.574,0.602,0.563,0.589,201300,0.589
2026-02-25,0.59,0.62,0.585,0.59,230700,0.59
2026-02-26,0.6,0.6,0.568,0.568,234800,0.568
2026-02-27,0.581,0.582,0.52,0.534,444700,0.534
2026-03-02,0.516,0.516,0.48,0.5,395500,0.5
2026-03-03,0.475,0.483,0.437,0.44,536700,0.44
2026-03-04,0.44,0.51,0.44,0.47,324500,0.47
2026-03-05,0.472,0.507,0.462,0.47,180200,0.47
2026-03-06,0.473,0.485,0.433,0.441,187700,0.441
2026-03-09,0.457,0.509,0.44,0.46,235200,0.46
2026-03-10,0.474,0.548,0.461,0.48,303700,0.48
2026-03-11,0.49,0.519,0.469,0.469,196500,0.469
2026-03-12,0.468,0.478,0.45,0.45,216900,0.45
2026-03-13,0.457,0.47,0.42,0.434,218700,0.434
2026-03-16,0.45,0.48,0.434,0.435,152500,0.435
2026-03-17,0.43,0.479,0.43,0.442,232000,0.442
2026-03-18,0.471,0.476,0.429,0.44,199500,0.44
2026-03-19,0.431,0.439,0.402,0.404,245300,0.404
2026-03-20,0.4,0.425,0.379,0.401,292200,0.401
2026-03-23,0.398,0.43,0.395,0.405,165000,0.405
2026-03-24,0.397,0.437,0.39,0.39,90600,0.39
2026-03-25,0.39,0.423,0.39,0.412,220300,0.412
2026-03-26,0.408,0.412,0.368,0.385,237900,0.385
2026-03-27,0.368,0.385,0.36,0.37,152100,0.37
2026-03-30,0.37,0.37,0.31,0.32,308200,0.32
2026-03-31,0.321,0.35,0.32,0.338,186600,0.338
2026-04-01,0.331,0.382,0.331,0.342,283700,0.342
2026-04-02,0.337,0.38,0.332,0.342,86500,0.342
2026-04-06,0.345,0.527,0.345,0.371,15195800,0.371
2026-04-07,0.377,0.415,0.376,0.382,476000,0.382
2026-04-08,0.389,0.41,0.385,0.385,192500,0.385
2026-04-09,0.38,0.405,0.375,0.375,124200,0.375
2026-04-10,0.385,0.42,0.38,0.39,112900,0.39
2026-04-13,0.379,0.437,0.375,0.41,90400,0.41
2026-04-14,0.4,0.425,0.392,0.392,138900,0.392
2026-04-15,0.401,0.43,0.392,0.4,97500,0.4
2026-04-16,0.399,0.415,0.395,0.398,38300,0.398
2026-04-17,0.389,0.418,0.389,0.405,69500,0.405
2026-04-20,0.418,0.462,0.41,0.451,271400,0.451
2026-04-21,0.449,0.47,0.421,0.421,86400,0.421
2026-04-22,0.418,0.455,0.41,0.416,81800,0.416
2026-04-23,0.42,0.422,0.393,0.401,111000,0.401
2026-04-24,0.417,0.417,0.402,0.403,59100,0.403
2026-04-27,0.402,0.409,0.38,0.383,160800,0.383
2026-04-28,0.376,0.399,0.358,0.368,90200,0.368
2026-04-29,0.37,0.38,0.36,0.366,85300,0.366
2026-04-30,0.365,0.38,0.36,0.374,30900,0.374
2026-05-01,0.374,0.38,0.361,0.366,36800,0.366
2026-05-04,0.351,0.373,0.35,0.36,81200,0.36
2026-05-05,0.36,0.373,0.3,0.339,219200,0.339
2026-05-06,0.34,0.34,0.32,0.33,163000,0.33
2026-05-07,0.332,0.349,0.315,0.325,215900,0.325
2026-05-08,0.32,0.345,0.319,0.323,96000,0.323
2026-05-11,0.32,0.343,0.316,0.32,69100,0.32
2026-05-12,0.32,0.332,0.314,0.316,95200,0.316
2026-05-13,0.315,0.331,0.3,0.311,136400,0.311
2026-05-14,0.313,0.33,0.3,0.324,107500,0.324
2026-05-15,0.32,0.326,0.307,0.31,31500,0.31
2026-05-18,0.309,0.313,0.301,0.304,61300,0.304
2026-05-19,0.3,0.302,0.273,0.295,443700,0.295
2026-05-20,0.319,0.319,0.293,0.294,80600,0.294
2026-05-21,0.294,0.306,0.29,0.3,203600,0.3
2026-05-22,0.317,0.419,0.297,0.402,7553100,0.402
2026-05-26,0.386,0.396,0.333,0.335,382300,0.335
2026-05-27,0.349,0.36,0.28,0.36,174100,0.36
2026-05-28,0.349,0.416,0.341,0.387,301100,0.387
2026-05-29,0.39,0.41,0.322,0.355,475800,0.355
2026-06-01,0.362,0.383,0.359,0.38,129500,0.38
2026-06-02,0.389,0.39,0.352,0.354,128000,0.354
2026-06-03,0.356,0.37,0.351,0.354,64000,0.354
2026-06-04,0.354,0.362,0.328,0.328,75400,0.328
2026-06-05,0.33,0.337,0.294,0.312,164400,0.312
2026-06-08,0.303,0.353,0.3,0.303,1305800,0.303
2026-06-09,0.312,0.334,0.3,0.302,208500,0.302
2026-06-10,0.3,0.343,0.3,0.343,229400,0.343
2026-06-11,0.324,0.353,0.323,0.328,161400,0.328
2026-06-12,0.319,0.331,0.277,0.277,405700,0.277
2026-06-15,0.298,0.31,0.29,0.296,120300,0.296
2026-06-16,0.3,0.31,0.285,0.285,160200,0.285
2026-06-17,0.283,0.325,0.283,0.3,743000,0.3
2026-06-18,0.31,0.529,0.254,0.3,20910700,0.3
2026-06-22,0.279,0.311,0.267,0.311,675300,0.311
2026-06-23,0.302,0.31,0.297,0.308,267600,0.308
2026-06-24,0.299,0.31,0.293,0.31,193900,0.31
2026-06-25,0.302,0.31,0.287,0.3,137800,0.3
2026-06-26,0.3,0.33,0.29,0.322,460400,0.322
2026-06-29,0.32,0.32,0.275,0.3,302500,0.3
2026-06-30,0.301,0.301,0.273,0.289,194800,0.289
2026-07-01,0.281,0.295,0.272,0.293,189600,0.293
2026-07-02,0.287,0.32,0.285,0.311,129800,0.311
2026-07-06,0.294,0.31,0.29,0.309,99000,0.309
2026-07-07,0.305,0.31,0.3,0.306,57000,0.306
2026-07-08,0.3,0.3,0.28,0.289,151900,0.289
2026-07-09,0.28,0.29,0.28,0.284,79200,0.284
2026-07-10,0.29,0.29,0.275,0.28,83700,0.28
2026-07-13,0.282,0.284,0.256,0.259,133800,0.259
2026-07-14,0.27,0.27,0.225,0.24,230700,0.24
2026-07-15,0.249,0.249,0.232,0.237,70300,0.237
2026-07-16,0.25,0.26,0.23,0.231,133800,0.231
2026-07-17,0.24,0.246,0.234,0.236,75200,0.236
2026-07-20,0.242,0.25,0.231,0.235,64700,0.235
2026-07-21,0.234,0.236,0.221,0.236,148200,0.236
2026-07-22,0.235,0.239,0.222,0.225,73500,0.225
2026-07-23,0.223,0.225,0.2,0.215,122100,0.215
2026-07-24,0.226,0.226,0.2,0.209,85900,0.209
2026-07-27,0.206,0.212,0.203,0.209,56200,0.209
2026-07-28,0.21,0.218,0.2,0.209,54500,0.209
2026-07-29,0.209,0.209,0.2,0.2,68600,0.2
2026-07-30,0.2,0.24,0.19,0.21,213200,0.21
2026-07-31,0.223,0.25,0.2,0.239,227700,0.239
2026-08-03,0.248,0.248,0.213,0.235,111100,0.235
2026-08-04,0.25,0.27,0.247,0.262,174100,0.262
2026-08-05,0.256,0.268,0.223,0.249,95900,0.249
2026-08-06,0.22,0.268,0.201,0.235,285200,0.235
2026-08-07,0.248,0.248,0.212,0.229,236100,0.229
2026-08-10,2.31,4.99,2.3,3.11,3960700,3.11
2026-08-11,2.58,2.96,2.44,2.61,203000,2.61
2026-08-12,2.56,2.681,2.461,2.63,62900,2.63
2026-08-13,2.7,2.882,2.45,2.58,35200,2.58
2026-08-14,2.58,2.85,2.561,2.58,32900,2.58
2026-08-17,2.57,2.9,2.53,2.64,76100,2.64
2026-08-18,2.593,2.662,2.56,2.56,9200,2.56
2026-08-19,2.6,2.625,2.52,2.55,10506,2.55
2026-08-20,2.46,2.6302,2.46,2.575,16624,2.575
2026-08-21,2.52,2.59,2.38,2.38,41870,2.38
2026-08-24,2.415,2.445,2.21,2.21,29757,2.21
2026-08-25,2.28,2.3797,2.25,2.27,22838,2.27
