date,open,high,low,close,volume,adj_close
2024-05-20,319.5,319.6,310.45,312.0,176450,312.0
2024-05-21,316.8,317.5,305.05,305.1,168350,305.1
2024-05-22,307.5,317.4,305.2,312.5,168850,312.5
2024-05-23,296.0,323.4,296.0,319.0,256360,319.0
2024-05-24,313.8,315.2,301.2,304.3,181890,304.3
2024-05-28,301.3,306.3,298.4,299.6,196400,299.6
2024-05-29,307.0,307.0,296.6,301.4,209500,301.4
2024-05-30,304.8,321.9,303.9,318.5,168600,318.5
2024-05-31,317.7,343.3,316.39,326.3,208970,326.3
2024-06-03,318.3,330.7,313.1,319.9,100350,319.9
2024-06-04,319.4,326.0,314.5,317.0,117480,317.0
2024-06-05,309.9,314.4,296.3,296.3,127880,296.3
2024-06-06,295.1,301.0,291.5,295.9,123660,295.9
2024-06-07,297.4,301.6,293.5,299.5,110160,299.5
2024-06-10,300.0,303.2,295.1,298.9,106740,298.9
2024-06-11,297.1,302.6,287.6,287.8,119240,287.8
2024-06-12,278.9,281.4,266.0,272.7,326790,272.7
2024-06-13,254.6,264.1,252.5,259.9,300380,259.9
2024-06-14,260.8,262.3,254.3,255.8,146420,255.8
2024-06-17,253.0,255.26,236.85,241.0,268620,241.0
2024-06-18,242.1,249.0,241.5,245.5,192100,245.5
2024-06-20,242.3,258.8,242.0,252.8,462450,252.8
2024-06-21,256.0,261.1,252.7,258.6,213920,258.6
2024-06-24,260.0,271.0,256.41,270.4,190470,270.4
2024-06-25,266.9,269.8,258.1,259.2,107500,259.2
2024-06-26,260.1,260.1,245.2,247.1,121450,247.1
2024-06-27,245.8,246.1,239.0,241.2,122660,241.2
2024-06-28,239.2,247.4,232.11,246.5,247040,246.5
2024-07-01,242.7,248.0,229.8,231.0,238640,231.0
2024-07-02,230.9,230.9,218.6,218.8,258260,218.8
2024-07-03,218.7,218.9,208.0,208.4,209010,208.4
2024-07-05,205.6,206.79,198.8,199.7,298760,199.7
2024-07-08,200.1,203.5,196.6,200.0,321810,200.0
2024-07-09,198.5,200.7,195.25,198.8,220040,198.8
2024-07-10,196.6,200.7,192.2,194.7,250530,194.7
2024-07-11,193.9,217.4,192.4,213.6,599270,213.6
2024-07-12,219.2,221.9,208.4,214.5,295300,214.5
2024-07-15,209.6,215.4,202.2,212.3,385460,212.3
