date,open,high,low,close,volume,adj_close
2024-08-26,11.0,11.0,10.97,10.99,13500,10.99
2024-08-27,10.99,10.99,10.99,10.99,0,10.99
2024-08-28,10.98,11.0,10.98,11.0,1100,11.0
2024-08-29,10.999,11.0,10.985,11.0,1700,11.0
2024-08-30,11.0,11.0,11.0,11.0,0,11.0
2024-09-03,11.0,11.0,10.99,11.0,115700,11.0
2024-09-04,11.0,11.0,11.0,11.0,5000,11.0
2024-09-05,11.0,11.0,10.996,11.0,6200,11.0
2024-09-06,11.0,11.0,11.0,11.0,800,11.0
2024-09-09,11.0,11.01,10.99,10.99,547600,10.99
2024-09-10,10.99,10.995,10.99,10.995,2100,10.995
2024-09-11,10.99,11.0,10.989,10.99,249200,10.99
2024-09-12,11.0,11.0,10.99,10.99,598200,10.99
2024-09-13,10.99,10.995,10.99,10.995,58100,10.995
2024-09-16,10.99,11.0,10.99,11.0,300,11.0
2024-09-17,10.998,10.998,10.998,10.998,200,10.998
2024-09-18,11.005,11.01,10.99,10.99,3700,10.99
2024-09-19,11.0,11.0,11.0,11.0,500,11.0
2024-09-20,11.0,11.01,11.0,11.005,2300,11.005
2024-09-23,11.01,11.01,10.998,11.01,71500,11.01
2024-09-24,11.01,11.01,11.0,11.01,14600,11.01
2024-09-25,11.02,12.0,10.98,11.08,56600,11.08
2024-09-26,11.06,11.5,9.3,10.15,36500,10.15
2024-09-27,10.8,11.33,9.05,10.77,22700,10.77
2024-09-30,10.79,10.79,9.34,10.01,27900,10.01
2024-10-01,10.5,11.792,8.7,11.792,36200,11.792
2024-10-02,11.1,12.91,9.5,10.87,87800,10.87
2024-10-03,13.5,18.75,10.5,13.533,278400,13.533
2024-10-04,12.5,15.21,12.089,12.69,59800,12.69
2024-10-07,12.0,12.6,11.01,11.36,38500,11.36
2024-10-08,11.78,11.89,8.55,10.3,23500,10.3
2024-10-09,10.5,12.12,10.15,10.79,16400,10.79
2024-10-10,10.7,12.48,10.7,11.61,11300,11.61
2024-10-11,11.97,12.21,11.06,11.85,19200,11.85
2024-10-14,12.58,12.7,11.439,12.69,15500,12.69
2024-10-15,12.97,12.97,12.0,12.37,5800,12.37
2024-10-16,12.8,12.8,10.69,11.77,9400,11.77
2024-10-17,11.38,12.35,11.38,12.27,4600,12.27
2024-10-18,12.26,14.484,11.57,12.58,16900,12.58
2024-10-21,12.185,12.49,11.0,11.9,8900,11.9
2024-10-22,11.05,11.88,11.05,11.5,5400,11.5
2024-10-23,11.5,11.95,10.78,11.2,23200,11.2
2024-10-24,11.31,11.5,10.61,10.61,11200,10.61
2024-10-25,10.86,11.4,10.31,10.73,44400,10.73
2024-10-28,11.04,12.1,11.0,12.1,11800,12.1
2024-10-29,11.425,12.1,11.275,12.0,31700,12.0
2024-10-30,11.405,12.0,10.5,10.9,24600,10.9
2024-10-31,11.0,11.1,10.05,10.17,22500,10.17
2024-11-01,10.6,11.75,10.5,11.1,16200,11.1
2024-11-04,11.175,11.175,10.5,10.51,21100,10.51
2024-11-05,10.65,10.736,10.31,10.31,28800,10.31
2024-11-06,10.95,11.2,10.523,11.0,24100,11.0
2024-11-07,11.75,11.75,11.0,11.49,10500,11.49
2024-11-08,11.0,11.67,10.6,11.55,24700,11.55
2024-11-11,10.574,11.22,10.574,11.2,7200,11.2
2024-11-12,11.0,11.26,10.9,10.97,10300,10.97
2024-11-13,10.914,10.914,10.53,10.64,4900,10.64
2024-11-14,11.2,11.49,11.01,11.01,13200,11.01
2024-11-15,11.21,11.3,10.794,11.01,24300,11.01
2024-11-18,11.2,11.36,10.82,10.82,7700,10.82
2024-11-19,10.745,11.16,10.745,11.0,13200,11.0
2024-11-20,11.0,11.43,11.0,11.09,31500,11.09
2024-11-21,11.42,11.43,10.37,10.66,34600,10.66
2024-11-22,10.5,11.13,10.5,11.13,5300,11.13
2024-11-25,11.05,11.09,10.15,10.25,21900,10.25
2024-11-26,10.34,10.65,9.0,9.2,22500,9.2
2024-11-27,9.53,10.28,9.12,10.14,13200,10.14
2024-11-29,10.5,10.5,9.94,9.94,3300,9.94
2024-12-02,10.13,11.0,9.909,11.0,13400,11.0
2024-12-03,10.5,11.02,10.25,10.48,21500,10.48
2024-12-04,10.55,10.55,10.3,10.51,18900,10.51
2024-12-05,10.317,10.52,10.317,10.45,15300,10.45
2024-12-06,10.3,10.75,10.29,10.51,29200,10.51
2024-12-09,11.0,12.5,10.765,12.2,219200,12.2
2024-12-10,11.89,12.5,11.65,12.47,116600,12.47
2024-12-11,12.25,12.7,12.25,12.61,93900,12.61
2024-12-12,12.5,12.54,12.31,12.53,91700,12.53
2024-12-13,12.55,12.62,12.19,12.55,96100,12.55
2024-12-16,12.22,12.53,12.005,12.42,189900,12.42
2024-12-17,12.3,13.0,12.2,12.79,195000,12.79
2024-12-18,12.55,13.15,12.55,12.9,209500,12.9
2024-12-19,13.1,13.56,12.93,13.37,233900,13.37
2024-12-20,13.17,14.95,12.67,13.66,1224700,13.66
2024-12-23,13.58,13.59,12.82,13.35,91000,13.35
2024-12-24,13.69,13.81,13.15,13.59,93800,13.59
2024-12-26,13.26,13.61,12.378,12.5,44300,12.5
2024-12-27,12.78,13.45,12.413,13.38,111800,13.38
2024-12-30,12.66,13.75,12.645,13.57,51600,13.57
2024-12-31,13.85,13.9,13.029,13.85,103200,13.85
2025-01-02,13.83,13.9,13.47,13.84,99400,13.84
2025-01-03,13.031,13.9,13.031,13.54,119400,13.54
2025-01-06,13.5,13.71,13.0,13.24,106500,13.24
2025-01-07,13.0,13.0,12.649,12.66,18200,12.66
2025-01-08,12.83,12.83,11.69,11.69,48100,11.69
2025-01-10,12.0,12.0,11.01,11.57,47900,11.57
2025-01-13,11.65,11.93,11.05,11.44,50900,11.44
2025-01-14,11.32,12.14,11.0,11.62,42900,11.62
2025-01-15,11.75,12.89,11.75,12.82,37000,12.82
2025-01-16,12.6,13.05,12.11,12.92,26500,12.92
2025-01-17,12.8,12.9,12.3,12.6,30900,12.6
2025-01-21,12.52,12.59,11.75,12.37,59100,12.37
2025-01-22,12.17,12.57,11.88,12.42,46100,12.42
2025-01-23,12.66,12.66,12.1,12.38,74100,12.38
2025-01-24,12.484,12.77,12.2,12.43,44700,12.43
2025-01-27,12.1,12.695,12.1,12.51,39200,12.51
2025-01-28,12.64,12.64,12.03,12.3,52700,12.3
2025-01-29,12.075,12.32,11.753,12.31,39300,12.31
2025-01-30,12.3,12.3,11.92,12.12,26800,12.12
2025-01-31,12.07,12.48,11.7,12.3,23900,12.3
2025-02-03,12.07,12.535,12.07,12.49,24500,12.49
2025-02-04,12.395,12.56,12.1,12.24,21200,12.24
2025-02-05,12.19,12.5,11.725,12.34,25000,12.34
2025-02-06,12.43,12.55,12.11,12.39,23700,12.39
2025-02-07,12.3,12.56,12.09,12.56,18300,12.56
2025-02-10,12.68,12.705,12.0,12.05,82000,12.05
2025-02-11,12.5,12.5,10.91,11.05,173400,11.05
2025-02-12,11.1,11.155,10.75,11.04,52500,11.04
2025-02-13,11.0,11.335,11.0,11.13,52800,11.13
2025-02-14,11.24,11.25,11.0,11.08,24700,11.08
2025-02-18,11.1,11.1,10.76,10.95,35100,10.95
2025-02-19,11.0,11.1,10.86,10.95,37700,10.95
2025-02-20,11.0,11.115,10.6,10.75,33800,10.75
2025-02-21,10.75,10.84,9.01,9.18,68200,9.18
2025-02-24,9.2,9.444,8.13,8.41,59900,8.41
2025-02-25,8.37,8.85,8.084,8.23,49800,8.23
2025-02-26,8.28,8.99,8.28,8.84,53100,8.84
2025-02-27,9.167,9.167,8.5,8.5,26100,8.5
2025-02-28,8.69,9.19,8.66,8.7,21600,8.7
2025-03-03,8.79,8.98,8.15,8.15,35000,8.15
2025-03-04,8.25,8.51,7.85,8.3,50300,8.3
2025-03-05,8.09,8.25,7.75,8.05,27900,8.05
2025-03-06,8.687,8.687,7.92,7.93,39100,7.93
2025-03-07,8.0,8.0,7.79,7.79,6900,7.79
2025-03-10,7.81,7.9,6.75,6.91,43400,6.91
2025-03-11,7.06,7.55,6.565,7.45,23500,7.45
2025-03-12,7.99,8.0,7.28,7.55,38300,7.55
2025-03-13,7.55,7.99,7.55,7.91,24000,7.91
2025-03-14,8.0,8.42,7.67,7.88,155700,7.88
2025-03-17,7.95,8.08,7.42,7.68,36000,7.68
2025-03-18,7.7,7.7,7.52,7.68,10600,7.68
2025-03-19,7.7,7.75,7.51,7.7,38200,7.7
2025-03-20,7.71,7.75,7.34,7.36,47400,7.36
2025-03-21,7.45,8.22,7.45,8.18,93600,8.18
2025-03-24,8.25,8.46,7.835,7.93,44000,7.93
2025-03-25,7.9,8.5,7.81,8.5,44000,8.5
2025-03-26,8.4,8.4,7.54,8.0,28000,8.0
2025-03-27,8.18,8.227,8.0,8.15,9200,8.15
2025-03-28,8.05,8.05,7.65,7.74,18100,7.74
2025-03-31,7.79,7.85,7.5,7.71,37000,7.71
2025-04-01,7.74,8.15,6.44,6.6,80400,6.6
2025-04-02,6.73,6.915,5.6,5.62,55000,5.62
2025-04-03,5.49,5.49,3.905,3.97,218500,3.97
2025-04-04,3.9,5.05,3.9,4.82,51900,4.82
2025-04-07,4.73,4.82,4.28,4.37,51200,4.37
2025-04-08,4.62,5.04,4.13,4.33,70600,4.33
2025-04-09,4.175,4.25,3.75,3.86,185100,3.86
2025-04-10,3.9,4.0,3.59,3.68,93800,3.68
2025-04-11,3.6,3.7,3.2,3.68,80600,3.68
2025-04-14,3.57,3.71,3.421,3.65,87100,3.65
2025-04-15,3.65,3.7,3.295,3.37,35300,3.37
2025-04-16,3.35,3.404,3.035,3.13,66300,3.13
2025-04-17,3.13,3.2,3.0,3.17,112300,3.17
2025-04-21,3.2,3.642,3.008,3.6,108600,3.6
2025-04-22,3.68,4.64,3.55,4.37,220100,4.37
2025-04-23,4.5,4.68,4.18,4.3,69900,4.3
2025-04-24,4.52,4.72,4.275,4.69,79400,4.69
2025-04-25,4.61,4.9,4.36,4.49,52300,4.49
2025-04-28,4.43,4.545,4.2,4.42,64900,4.42
2025-04-29,4.53,4.64,4.36,4.48,29500,4.48
2025-04-30,4.38,4.4,4.095,4.2,76700,4.2
2025-05-01,4.25,4.38,3.846,4.0,58100,4.0
2025-05-02,4.1,4.12,3.73,3.96,50800,3.96
2025-05-05,3.95,4.17,3.791,4.02,23600,4.02
2025-05-06,4.04,4.19,3.72,3.96,36900,3.96
2025-05-07,4.37,4.37,3.815,3.9,41900,3.9
2025-05-08,4.1,4.37,3.9,4.14,44600,4.14
2025-05-09,4.25,4.435,3.92,4.31,23600,4.31
2025-05-12,4.51,4.59,4.35,4.45,35500,4.45
2025-05-13,4.5,4.66,4.25,4.44,26400,4.44
2025-05-14,4.32,4.584,4.115,4.13,38900,4.13
2025-05-15,4.12,4.47,3.64,4.19,48800,4.19
2025-05-16,4.07,5.0,4.07,4.86,91300,4.86
2025-05-19,4.79,5.6,4.79,5.195,312900,5.195
2025-05-20,5.21,5.75,5.21,5.43,199900,5.43
2025-05-21,5.46,5.46,4.86,4.88,45800,4.88
2025-05-22,5.0,5.59,5.0,5.59,79200,5.59
2025-05-23,5.59,5.85,5.361,5.67,95000,5.67
2025-05-27,5.76,5.94,5.575,5.79,105500,5.79
2025-05-28,5.77,5.77,5.43,5.46,100100,5.46
2025-05-29,5.47,5.89,5.47,5.67,74200,5.67
2025-05-30,5.66,5.75,5.53,5.71,65800,5.71
2025-06-02,5.68,5.68,5.295,5.5,46300,5.5
2025-06-03,5.4,5.85,5.4,5.54,40500,5.54
2025-06-04,5.66,5.85,5.56,5.6,88300,5.6
2025-06-05,5.7,5.94,5.42,5.52,113800,5.52
2025-06-06,5.63,5.97,5.51,5.97,146600,5.97
2025-06-09,5.9,5.98,5.66,5.69,107500,5.69
2025-06-10,5.75,5.75,5.28,5.57,90200,5.57
2025-06-11,5.45,5.65,5.35,5.54,83200,5.54
2025-06-12,5.5,5.5,5.06,5.2,95800,5.2
2025-06-13,5.25,5.366,4.87,5.015,157100,5.015
2025-06-16,5.01,5.182,4.85,4.96,100000,4.96
2025-06-17,5.0,5.41,4.85,5.37,325600,5.37
2025-06-18,5.38,5.5,5.13,5.34,459800,5.34
2025-06-20,5.27,5.36,4.75,5.31,515300,5.31
2025-06-23,5.28,5.73,5.09,5.7,416500,5.7
2025-06-24,5.79,5.82,5.46,5.64,357800,5.64
2025-06-25,5.45,6.16,5.29,5.38,183700,5.38
2025-06-26,5.27,5.8,5.05,5.255,79100,5.255
2025-06-27,5.15,5.255,4.54,4.55,132000,4.55
2025-06-30,4.55,4.84,4.52,4.8,93100,4.8
2025-07-01,4.76,4.88,4.42,4.76,136700,4.76
2025-07-02,4.81,4.95,4.7,4.81,48100,4.81
2025-07-03,4.96,5.13,4.785,4.925,38500,4.925
2025-07-07,4.94,5.034,4.78,4.85,22300,4.85
2025-07-08,4.731,5.04,4.731,4.98,86000,4.98
2025-07-09,4.875,5.0,4.82,4.96,58700,4.96
2025-07-10,4.98,5.0,4.83,4.95,46800,4.95
2025-07-11,4.97,4.97,4.51,4.66,180000,4.66
2025-07-14,4.4,4.995,4.31,4.94,53700,4.94
2025-07-15,4.725,5.08,4.725,4.96,116900,4.96
2025-07-16,5.06,5.06,4.8,4.97,186700,4.97
2025-07-17,4.95,5.065,4.86,4.98,113000,4.98
2025-07-18,5.0,5.1,4.9,4.97,19800,4.97
2025-07-21,5.21,5.21,4.875,4.99,116700,4.99
2025-07-22,4.88,5.01,4.85,4.92,75300,4.92
2025-07-23,4.93,5.0,4.86,4.92,48100,4.92
2025-07-24,4.93,4.96,4.85,4.88,25800,4.88
2025-07-25,4.9,5.095,4.82,5.0,97500,5.0
2025-07-28,5.07,5.07,4.82,4.82,30200,4.82
2025-07-29,4.9,4.95,4.76,4.84,22700,4.84
2025-07-30,4.78,4.92,4.66,4.69,55900,4.69
2025-07-31,4.9,4.9,4.5,4.62,33600,4.62
2025-08-01,4.56,4.8,4.44,4.46,53800,4.46
2025-08-04,4.57,6.94,4.34,4.95,6825200,4.95
2025-08-05,4.84,5.5,4.61,5.18,362900,5.18
2025-08-06,5.01,5.25,4.542,4.84,249000,4.84
2025-08-07,4.85,4.942,4.83,4.84,138200,4.84
2025-08-08,4.75,4.955,4.65,4.8,84400,4.8
2025-08-11,4.7,4.93,4.63,4.72,64700,4.72
2025-08-12,4.68,4.82,4.6,4.74,132300,4.74
2025-08-13,4.72,4.72,4.45,4.67,166500,4.67
2025-08-14,4.6,4.79,4.5,4.7,112500,4.7
2025-08-15,4.5,4.63,4.23,4.39,292500,4.39
2025-08-18,4.55,4.908,4.06,4.16,93400,4.16
2025-08-19,4.16,4.24,3.91,4.14,107800,4.14
2025-08-20,4.25,4.73,4.08,4.11,123100,4.11
2025-08-21,4.0,4.25,3.96,4.23,123700,4.23
2025-08-22,4.23,4.596,4.156,4.42,91400,4.42
2025-08-25,4.5,4.55,4.37,4.435,113500,4.435
2025-08-26,4.45,4.47,4.235,4.39,95400,4.39
2025-08-27,4.43,4.855,4.43,4.77,86100,4.77
2025-08-28,4.71,4.865,4.64,4.83,29400,4.83
2025-08-29,4.78,5.56,4.78,5.45,181900,5.45
2025-09-02,5.32,5.558,5.04,5.09,90400,5.09
2025-09-03,5.04,5.36,4.985,5.36,90100,5.36
2025-09-04,5.26,5.54,5.152,5.46,57400,5.46
2025-09-05,5.39,5.538,5.28,5.5,96800,5.5
2025-09-08,5.5,5.5,5.18,5.43,52800,5.43
2025-09-09,5.42,5.74,5.32,5.62,47200,5.62
2025-09-10,5.6,5.77,5.523,5.61,48200,5.61
2025-09-11,5.5,5.88,5.49,5.75,74200,5.75
2025-09-12,5.81,6.96,5.81,6.58,214700,6.58
2025-09-15,6.65,6.87,6.54,6.74,125900,6.74
2025-09-16,6.75,6.75,6.061,6.15,96500,6.15
2025-09-17,6.21,6.4,5.913,6.32,39100,6.32
2025-09-18,6.3,6.31,5.62,5.75,75400,5.75
2025-09-19,5.72,6.35,5.66,6.35,283800,6.35
2025-09-22,6.37,6.55,5.73,6.52,60100,6.52
2025-09-23,6.534,6.595,5.985,6.06,82600,6.06
2025-09-24,6.13,6.18,5.755,5.81,66800,5.81
2025-09-25,5.84,5.84,5.47,5.6,36200,5.6
2025-09-26,5.73,5.8,5.46,5.47,64700,5.47
2025-09-29,5.48,5.84,5.48,5.63,49700,5.63
2025-09-30,5.724,6.08,5.64,5.79,153200,5.79
2025-10-01,5.89,6.23,5.668,6.22,64500,6.22
2025-10-02,6.17,6.17,5.59,5.63,123800,5.63
2025-10-03,5.7,5.7,4.9,5.02,295000,5.02
2025-10-06,5.22,5.495,4.62,4.95,515300,4.95
2025-10-07,4.93,5.125,4.5,4.54,191000,4.54
2025-10-08,4.64,5.29,4.64,5.05,154000,5.05
2025-10-09,5.24,5.378,4.5,4.51,416900,4.51
2025-10-10,4.6,4.81,3.45,3.46,768000,3.46
2025-10-13,4.05,4.095,3.18,3.25,706300,3.25
2025-10-14,3.31,3.33,2.8,3.19,2550500,3.19
2025-10-15,3.13,3.44,2.88,3.32,1759800,3.32
2025-10-16,3.305,3.42,2.91,3.04,1018400,3.04
2025-10-17,2.98,3.7,2.95,3.47,707500,3.47
2025-10-20,3.42,3.465,3.025,3.06,336900,3.06
2025-10-21,3.1,3.223,2.83,3.02,358000,3.02
2025-10-22,3.05,3.2,2.825,3.0,1585200,3.0
2025-10-23,3.04,3.5,2.949,3.04,1826500,3.04
2025-10-24,3.13,3.228,2.918,3.01,1722600,3.01
2025-10-27,2.95,3.05,2.85,2.86,809200,2.86
2025-10-28,2.9,2.92,2.52,2.59,799000,2.59
2025-10-29,2.55,3.09,2.51,2.93,1380800,2.93
2025-10-30,2.82,2.83,2.36,2.55,1442400,2.55
2025-10-31,2.6,3.06,2.51,2.9,790100,2.9
2025-11-03,2.91,3.294,2.835,3.15,1501900,3.15
2025-11-04,3.06,3.55,3.01,3.3,1307100,3.3
2025-11-05,3.32,3.78,3.155,3.57,1166100,3.57
2025-11-06,3.57,3.58,3.25,3.35,1072200,3.35
2025-11-07,3.32,4.14,3.292,4.09,846300,4.09
2025-11-10,4.12,4.765,4.12,4.27,1710800,4.27
2025-11-11,4.28,4.35,4.0,4.08,390300,4.08
2025-11-12,4.08,4.12,3.695,3.71,703600,3.71
2025-11-13,3.69,3.89,3.5,3.69,669700,3.69
2025-11-14,3.34,3.56,2.99,3.24,991400,3.24
2025-11-17,3.49,4.3,3.45,4.03,3118500,4.03
2025-11-18,3.91,3.97,3.3,3.59,1728200,3.59
2025-11-19,3.65,3.66,3.04,3.35,1607600,3.35
2025-11-20,3.55,3.84,3.11,3.49,2165000,3.49
2025-11-21,3.48,4.33,3.28,4.23,2397300,4.23
2025-11-24,4.35,4.73,4.27,4.65,1899100,4.65
2025-11-25,4.75,5.78,4.65,5.48,4064200,5.48
2025-11-26,5.27,5.355,4.945,5.2,2599000,5.2
2025-11-28,5.63,5.94,5.3,5.75,1130100,5.75
2025-12-01,5.556,5.615,4.88,5.0,2911600,5.0
2025-12-02,5.12,5.12,4.79,4.97,798000,4.97
2025-12-03,4.9,5.0,4.52,4.98,1254500,4.98
2025-12-04,5.03,5.8,4.9,5.67,1994100,5.67
2025-12-05,5.58,5.75,5.272,5.33,838000,5.33
2025-12-08,5.31,5.405,4.97,5.09,1063200,5.09
2025-12-09,5.02,5.53,4.89,5.52,1406700,5.52
2025-12-10,5.58,5.97,5.38,5.91,2069100,5.91
2025-12-11,5.76,6.45,5.28,6.4,3389500,6.4
2025-12-12,6.24,6.4,5.575,5.61,1231500,5.61
2025-12-15,5.62,5.65,5.0,5.12,1499200,5.12
2025-12-16,5.0,5.39,4.84,4.89,1139500,4.89
2025-12-17,4.97,5.08,4.65,4.76,1424700,4.76
2025-12-18,4.9,5.12,4.33,4.35,1853700,4.35
2025-12-19,4.36,5.0,4.35,4.7,5031800,4.7
2025-12-22,4.735,4.9,4.24,4.35,1542900,4.35
2025-12-23,4.25,4.43,4.11,4.31,1109600,4.31
2025-12-24,4.29,4.32,4.05,4.22,681600,4.22
2025-12-26,4.18,4.31,4.15,4.26,696800,4.26
2025-12-29,4.22,4.33,4.12,4.15,549900,4.15
2025-12-30,4.12,4.31,4.05,4.14,812800,4.14
2025-12-31,4.1,4.278,4.01,4.18,753600,4.18
2026-01-02,4.2,4.645,4.09,4.48,1541800,4.48
2026-01-05,4.59,4.78,4.38,4.66,1391400,4.66
2026-01-06,4.63,4.72,3.85,4.435,4286900,4.435
2026-01-07,4.45,4.475,3.5,3.59,2343300,3.59
2026-01-08,3.71,4.16,3.42,4.13,1948700,4.13
2026-01-09,4.2,4.32,3.95,4.18,1378000,4.18
2026-01-12,4.27,4.6,4.03,4.34,2581800,4.34
2026-01-13,4.2,4.2,3.75,3.97,4136700,3.97
2026-01-14,3.93,4.255,3.86,3.89,2801500,3.89
2026-01-15,3.91,4.05,3.7,3.83,2825500,3.83
2026-01-16,3.84,3.96,3.7,3.75,2405000,3.75
2026-01-20,3.65,3.79,3.53,3.55,1713600,3.55
2026-01-21,3.6,3.71,3.4,3.69,3169700,3.69
2026-01-22,3.74,3.77,3.48,3.53,2549500,3.53
2026-01-23,3.5,3.71,3.41,3.67,2057300,3.67
2026-01-26,3.59,3.65,3.36,3.38,2279700,3.38
2026-01-27,3.4,3.59,3.25,3.58,1821600,3.58
2026-01-28,3.62,3.62,3.48,3.53,928200,3.53
2026-01-29,3.55,3.57,3.35,3.39,1871100,3.39
2026-01-30,3.4,3.478,3.22,3.29,1086700,3.29
2026-02-02,3.24,3.43,3.13,3.27,1329000,3.27
2026-02-03,3.25,3.38,3.13,3.28,1167400,3.28
2026-02-04,3.3,3.345,2.89,2.98,2159200,2.98
2026-02-05,2.795,2.85,2.52,2.58,3133900,2.58
2026-02-06,2.7,3.19,2.65,3.18,1538900,3.18
2026-02-09,3.15,3.45,3.05,3.35,1345000,3.35
2026-02-10,3.3,3.54,3.21,3.24,1241700,3.24
2026-02-11,3.27,3.38,3.035,3.16,856500,3.16
2026-02-12,3.21,3.21,2.93,2.95,685500,2.95
2026-02-13,2.975,3.11,2.91,3.02,862500,3.02
2026-02-17,3.0,3.16,2.86,3.12,862300,3.12
2026-02-18,3.17,3.69,3.15,3.17,1961300,3.17
2026-02-19,3.12,3.33,3.01,3.33,986300,3.33
2026-02-20,3.29,3.52,3.225,3.4,1709400,3.4
2026-02-23,3.4,3.45,3.26,3.3,1053100,3.3
2026-02-24,3.3,3.315,3.08,3.28,1060900,3.28
2026-02-25,3.37,3.47,3.255,3.27,1089700,3.27
2026-02-26,3.23,3.25,2.79,2.8,2905800,2.8
2026-02-27,2.85,2.96,2.62,2.84,2348600,2.84
2026-03-02,2.74,3.13,2.7,2.73,2518300,2.73
2026-03-03,2.68,2.88,2.62,2.78,2749400,2.78
2026-03-04,3.25,3.655,3.12,3.3,5023100,3.3
2026-03-05,3.25,3.355,3.04,3.16,1623000,3.16
2026-03-06,3.04,3.18,2.95,2.97,1259500,2.97
2026-03-09,2.999,3.13,2.91,3.05,1081900,3.05
2026-03-10,3.07,3.31,3.01,3.12,1010200,3.12
2026-03-11,3.07,3.34,3.05,3.335,1045700,3.335
2026-03-12,3.23,3.72,3.23,3.62,1812300,3.62
2026-03-13,3.63,3.85,3.52,3.62,946700,3.62
2026-03-16,3.75,4.0,3.66,3.66,1123500,3.66
2026-03-17,3.64,3.97,3.64,3.87,1128700,3.87
2026-03-18,3.85,3.97,3.68,3.75,1248100,3.75
2026-03-19,3.5,4.08,3.37,4.065,2384800,4.065
2026-03-20,4.13,4.368,3.945,4.085,5069600,4.085
2026-03-23,4.02,4.24,3.881,4.07,1583800,4.07
2026-03-24,4.12,4.34,4.085,4.19,1455900,4.19
2026-03-25,4.2,4.45,4.2,4.38,1020300,4.38
