date,open,high,low,close,volume,adj_close
2024-06-04,3.0364,3.0364,2.9967,2.9967,2000,2.9967
2024-06-05,2.9967,3.0364,2.9868,2.9967,13000,2.9967
2024-06-06,2.9967,3.0661,2.9868,3.0661,10900,3.0661
2024-06-07,3.0264,3.0562,3.0264,3.0562,2300,3.0562
2024-06-10,2.9868,2.9967,2.9868,2.9868,4600,2.9868
2024-06-11,3.0066,3.0066,2.9868,2.9868,400,2.9868
2024-06-12,3.0165,3.0562,2.9868,3.0264,9600,3.0264
2024-06-13,3.0562,3.0562,3.0264,3.0264,1600,3.0264
2024-06-14,2.9868,3.0661,2.9868,3.0661,31800,3.0661
2024-06-17,3.0761,3.1158,3.0165,3.1158,28300,3.1158
2024-06-18,3.0959,3.1753,3.086,3.1654,24900,3.1654
2024-06-20,3.1852,3.5524,3.1753,3.5424,112500,3.5424
2024-06-21,3.4531,3.5623,3.4531,3.4829,31100,3.4829
2024-06-24,3.4829,3.5524,3.4829,3.5226,11500,3.5226
2024-06-25,3.4829,3.5722,3.4829,3.4829,8000,3.4829
2024-06-26,3.5226,3.5821,3.5027,3.5027,9200,3.5027
2024-06-27,3.4928,3.5325,3.4829,3.5027,10600,3.5027
2024-06-28,3.5623,3.602,3.5325,3.602,11700,3.602
2024-07-01,3.6516,3.6516,3.5424,3.5722,6200,3.5722
2024-07-02,3.4928,3.5722,3.473,3.5325,18700,3.5325
2024-07-03,3.5325,3.5623,3.5027,3.5226,1100,3.5226
2024-07-05,3.4829,3.4928,3.4333,3.473,14400,3.473
2024-07-08,3.473,3.5027,3.4234,3.4432,8400,3.4432
2024-07-09,3.4432,3.4631,3.4333,3.4631,2900,3.4631
2024-07-10,3.4333,3.4829,3.4333,3.473,2900,3.473
2024-07-11,3.4531,3.5226,3.4531,3.5127,10700,3.5127
2024-07-12,3.4829,3.592,3.4829,3.592,61900,3.592
2024-07-15,3.592,3.7409,3.5821,3.6814,45000,3.6814
2024-07-16,3.6814,3.9096,3.6714,3.8798,46100,3.8798
2024-07-17,3.8103,4.1279,3.8103,4.0783,60800,4.0783
2024-07-18,4.0783,4.1378,4.0187,4.0485,10400,4.0485
2024-07-19,4.0386,4.0683,3.9493,4.0187,16900,4.0187
2024-07-22,3.989,4.0485,3.989,4.0485,2300,4.0485
2024-07-23,4.0386,4.0584,4.0386,4.0584,14900,4.0584
2024-07-24,3.989,4.2271,3.989,4.1676,76100,4.1676
2024-07-25,4.1576,4.1576,4.118,4.118,1300,4.118
2024-07-26,4.118,4.1676,4.0981,4.118,8800,4.118
2024-07-29,4.118,4.2866,4.118,4.247,6800,4.247
2024-07-30,4.247,4.4454,4.2172,4.237,10600,4.237
2024-07-31,4.2271,4.2668,4.2172,4.2668,4600,4.2668
2024-08-01,4.2668,4.3363,4.2668,4.3363,20000,4.3363
2024-08-02,4.2767,4.2866,4.1874,4.1874,11900,4.1874
2024-08-05,4.1676,4.1973,3.8203,3.9691,70000,3.9691
2024-08-06,3.9691,4.1279,3.9691,3.9691,12100,3.9691
2024-08-07,3.9691,4.0386,3.9195,4.0088,23700,4.0088
2024-08-08,4.0088,4.0088,3.9393,3.9592,1500,3.9592
2024-08-09,3.9195,3.9691,3.9195,3.9691,3300,3.9691
2024-08-12,3.9592,4.0981,3.9592,3.989,14800,3.989
2024-08-13,3.9393,3.989,3.9393,3.989,2400,3.989
2024-08-14,3.9493,3.9493,3.9493,3.9493,700,3.9493
2024-08-15,3.989,4.1576,3.989,4.0783,7200,4.0783
2024-08-16,4.1279,4.1279,3.9989,4.0882,3900,4.0882
2024-08-19,4.0683,4.0783,3.989,3.989,2600,3.989
2024-08-20,4.0088,4.0584,3.9989,3.9989,2000,3.9989
2024-08-21,4.0783,4.1378,4.0187,4.1378,2100,4.1378
2024-08-22,4.247,4.247,3.9592,4.0683,14800,4.0683
2024-08-23,4.0683,4.1279,4.0683,4.118,2200,4.118
2024-08-26,4.0981,4.108,4.0286,4.0386,3000,4.0386
2024-08-27,4.118,4.1477,4.0981,4.0981,5500,4.0981
2024-08-28,4.0981,4.0981,4.0584,4.0584,1300,4.0584
2024-08-29,4.0187,4.0683,3.9691,3.9691,6200,3.9691
2024-08-30,4.1378,4.1676,4.108,4.108,1100,4.108
2024-09-03,4.0882,4.1279,3.9691,3.989,6400,3.989
2024-09-04,3.979,4.2073,3.979,4.0783,13100,4.0783
2024-09-05,4.108,4.2966,4.0783,4.1775,13200,4.1775
2024-09-06,4.0683,4.1378,3.979,4.0584,6000,4.0584
2024-09-09,4.0187,4.1576,3.989,4.108,3300,4.108
2024-09-10,4.2073,4.2073,4.0286,4.1477,11500,4.1477
2024-09-11,4.0981,4.118,4.0683,4.118,3300,4.118
2024-09-12,4.1378,4.2172,4.0683,4.0783,11900,4.0783
2024-09-13,4.0783,4.1676,4.0783,4.1676,2900,4.1676
2024-09-16,4.2073,4.247,4.0187,4.247,14300,4.247
2024-09-17,4.1775,4.1775,4.0088,4.1477,20900,4.1477
2024-09-18,4.0386,4.237,3.9691,3.9691,16200,3.9691
2024-09-19,3.9691,4.0088,3.9691,4.0088,2400,4.0088
2024-09-20,4.0386,4.4653,4.0386,4.4653,73400,4.4653
2024-09-23,4.5248,4.5248,4.3164,4.3759,3100,4.3759
2024-09-24,4.4553,4.5149,4.4156,4.5149,13400,4.5149
2024-09-25,4.5049,4.5049,4.4653,4.4653,5900,4.4653
2024-09-26,4.4851,4.5248,4.366,4.4851,10800,4.4851
2024-09-27,4.5446,4.5446,4.4752,4.5248,3100,4.5248
2024-09-30,4.3363,4.5546,4.3263,4.5446,8900,4.5446
2024-10-01,4.4553,4.4752,4.2073,4.4752,17800,4.4752
2024-10-02,4.4653,4.4653,4.3958,4.3958,12600,4.3958
2024-10-03,4.3958,4.4156,4.3958,4.4156,3100,4.4156
2024-10-04,4.4653,4.4653,4.366,4.4057,4100,4.4057
2024-10-07,4.3363,4.4256,4.3363,4.4156,1000,4.4156
2024-10-08,4.4057,4.4057,4.3164,4.3164,600,4.3164
2024-10-09,4.3164,4.3363,4.2668,4.3363,800,4.3363
2024-10-10,4.3363,4.3958,4.2271,4.2569,5700,4.2569
2024-10-11,4.3859,4.3958,4.237,4.2966,9400,4.2966
2024-10-14,4.2569,4.2966,4.2172,4.2668,1400,4.2668
2024-10-15,4.3065,4.3065,4.247,4.247,2200,4.247
2024-10-16,4.3164,4.3164,4.2271,4.2668,7600,4.2668
2024-10-17,4.2172,4.3065,4.2172,4.2767,9300,4.2767
2024-10-18,4.2767,4.2767,4.2767,4.2767,700,4.2767
2024-10-21,4.2469,4.3164,3.9989,4.1676,23500,4.1676
2024-10-22,4.118,4.2767,4.118,4.247,4700,4.247
2024-10-23,4.0683,4.2172,4.0584,4.1973,8900,4.1973
2024-10-24,4.0683,4.1874,4.0683,4.1477,14500,4.1477
2024-10-25,4.1477,4.1477,4.1477,4.1477,1000,4.1477
2024-10-28,4.118,4.1576,4.118,4.1576,2100,4.1576
2024-10-29,4.1775,4.1775,4.1775,4.1775,1300,4.1775
2024-10-30,4.0187,4.0187,4.0187,4.0187,500,4.0187
2024-10-31,4.108,4.108,4.0286,4.0683,2300,4.0683
2024-11-01,4.0882,4.2073,4.0882,4.1874,6100,4.1874
2024-11-04,4.2073,4.2172,4.0683,4.2172,15400,4.2172
2024-11-05,4.108,4.2172,4.108,4.118,5900,4.118
2024-11-06,4.118,4.2271,3.7111,4.2271,16700,4.2271
2024-11-07,4.0981,4.2271,4.0683,4.1576,6000,4.1576
2024-11-08,4.1477,4.2271,4.1477,4.2172,38000,4.2172
2024-11-11,4.0683,4.3462,4.0386,4.3363,44600,4.3363
2024-11-12,4.3263,4.3859,4.3263,4.3561,25100,4.3561
2024-11-13,4.3363,4.366,4.3363,4.366,1700,4.366
2024-11-14,4.2569,4.3363,4.2469,4.3363,1700,4.3363
2024-11-15,4.3958,4.4553,4.0485,4.237,75000,4.237
2024-11-18,4.237,4.3561,4.118,4.1874,25000,4.1874
2024-11-19,4.3263,4.3263,3.979,4.0981,61900,4.0981
2024-11-20,4.1477,4.237,4.118,4.118,1300,4.118
2024-11-21,4.2073,4.3462,4.118,4.2668,14500,4.2668
2024-11-22,4.2966,4.3065,4.2172,4.2172,4800,4.2172
2024-11-25,4.1874,4.3065,4.1874,4.2668,6200,4.2668
2024-11-26,4.1775,4.3363,4.1676,4.2569,13300,4.2569
2024-11-27,4.2073,4.3065,4.1477,4.1676,11300,4.1676
2024-11-29,4.2767,4.2767,4.2668,4.2668,1000,4.2668
2024-12-02,4.2668,4.2866,4.2073,4.2172,13600,4.2172
2024-12-03,4.2668,4.3263,4.2172,4.2668,16900,4.2668
2024-12-04,4.247,4.2866,4.237,4.2767,7700,4.2767
2024-12-05,4.3164,4.3164,4.2172,4.2866,5900,4.2866
2024-12-06,4.3164,4.3164,4.2767,4.3164,8600,4.3164
2024-12-09,4.3164,4.3759,4.3164,4.3363,17000,4.3363
2024-12-10,4.3561,4.3759,4.2866,4.3462,17200,4.3462
2024-12-11,4.3363,4.3759,4.3363,4.3363,6800,4.3363
2024-12-12,4.366,4.366,4.3164,4.3263,7300,4.3263
2024-12-13,4.3561,4.366,4.2271,4.3561,4400,4.3561
2024-12-16,4.2966,4.3065,4.0485,4.0783,36100,4.0783
2024-12-17,4.0683,4.1279,4.0386,4.0584,16900,4.0584
2024-12-18,4.0683,4.3462,4.0187,4.0386,32300,4.0386
2024-12-19,4.0783,4.1973,3.9195,3.9989,56300,3.9989
2024-12-20,4.0882,4.366,4.0485,4.2668,59100,4.2668
2024-12-23,4.2668,4.4752,4.2271,4.4553,45400,4.4553
2024-12-24,4.4653,4.4752,4.3759,4.4752,28100,4.4752
2024-12-26,4.4653,4.8026,4.4653,4.7729,88000,4.7729
2024-12-27,4.7729,4.8622,4.6538,4.8026,23800,4.8026
2024-12-30,4.8026,4.8324,4.7729,4.8324,9600,4.8324
2024-12-31,4.8423,4.882,4.7729,4.8622,24500,4.8622
2025-01-02,5.0507,5.0507,4.8919,4.8919,26100,4.8919
2025-01-03,4.8225,4.8919,4.7828,4.8522,15700,4.8522
2025-01-06,4.8622,4.9614,4.8026,4.9614,43000,4.9614
2025-01-07,4.9614,4.9614,4.9118,4.9515,11900,4.9515
2025-01-08,4.9614,4.9614,4.8721,4.9019,7800,4.9019
2025-01-10,5.0507,5.0507,4.882,4.8919,9200,4.8919
2025-01-13,4.8522,4.9415,4.8423,4.9118,18500,4.9118
2025-01-14,4.9118,4.9515,4.8721,4.9415,10300,4.9415
2025-01-15,4.8721,4.9515,4.8721,4.8919,4500,4.8919
2025-01-16,4.8721,4.9614,4.8225,4.9515,9900,4.9515
2025-01-17,4.8622,4.9118,4.8423,4.9118,23500,4.9118
2025-01-21,4.9118,4.9118,4.7729,4.882,30200,4.882
2025-01-22,4.8522,4.9614,4.8324,4.8522,19800,4.8522
2025-01-23,4.9118,4.9614,4.8423,4.9515,65900,4.9515
2025-01-24,4.9316,4.9614,4.9118,4.9515,14900,4.9515
2025-01-27,5.011,5.1598,4.8423,5.1598,84900,5.1598
2025-01-28,5.1598,5.2591,5.0705,5.2492,35500,5.2492
2025-01-29,5.2194,5.2392,5.1301,5.1698,20500,5.1698
2025-01-30,5.1102,5.1102,4.8522,4.9912,13900,4.9912
2025-01-31,4.9614,4.9614,4.8622,4.882,7800,4.882
2025-02-03,4.882,4.9217,4.4752,4.5248,114800,4.5248
2025-02-04,4.5248,4.882,4.5248,4.7927,19400,4.7927
2025-02-05,4.7232,4.7927,4.7133,4.7927,5900,4.7927
2025-02-06,4.8225,5.011,4.8125,4.9515,38200,4.9515
2025-02-07,4.9316,5.2591,4.9316,5.1102,51500,5.1102
2025-02-10,5.1102,5.1499,5.0408,5.1202,21500,5.1202
2025-02-11,5.1202,5.4972,5.0705,5.4575,72000,5.4575
2025-02-12,5.5468,5.8346,5.3285,5.8147,122200,5.8147
2025-02-13,5.8445,6.0529,5.785,6.0331,34400,6.0331
2025-02-14,6.0628,6.2315,5.9735,6.162,56900,6.162
2025-02-18,6.2613,7.1246,6.2613,6.8864,295600,6.8864
2025-02-19,6.9459,7.2436,6.7078,6.8864,178100,6.8864
2025-02-20,6.936,6.936,6.3803,6.6483,56800,6.6483
2025-02-21,6.559,7.3925,6.559,6.807,121000,6.807
2025-02-24,6.8169,7.2039,6.42,6.7376,150500,6.7376
