date,open,high,low,close,volume,adj_close
2024-08-26,4.8,5.04,4.62,4.896,4767,4.896
2024-08-27,4.68,5.22,4.68,4.752,3650,4.752
2024-08-28,4.74,4.8,4.5,4.62,5633,4.62
2024-08-29,4.848,4.854,4.74,4.854,2433,4.854
2024-08-30,4.86,4.908,4.62,4.776,8950,4.776
2024-09-03,4.62,4.746,4.5,4.722,7750,4.722
2024-09-04,4.656,4.8,4.5,4.5,3550,4.5
2024-09-05,4.5,4.704,4.5,4.62,2083,4.62
2024-09-06,4.74,4.8,4.5,4.716,4100,4.716
2024-09-09,4.8,4.902,4.32,4.536,14733,4.536
2024-09-10,4.44,5.214,4.44,5.04,16617,5.04
2024-09-11,5.16,5.34,4.74,4.932,13183,4.932
2024-09-12,4.8,5.1,4.8,5.04,4100,5.04
2024-09-13,5.16,5.16,4.86,4.98,6800,4.98
2024-09-16,5.22,5.22,4.86,4.878,4600,4.878
2024-09-17,4.86,5.7,4.86,5.58,11150,5.58
2024-09-18,5.52,5.76,5.154,5.154,14617,5.154
2024-09-19,5.454,5.76,5.454,5.61,6917,5.61
2024-09-20,5.46,5.67,5.46,5.532,11100,5.532
2024-09-23,5.544,5.88,5.34,5.658,14183,5.658
2024-09-24,5.82,6.48,5.82,5.964,17017,5.964
2024-09-25,6.12,6.3,5.67,6.06,43650,6.06
2024-09-26,6.0,6.294,5.82,5.88,8850,5.88
2024-09-27,6.18,6.3,5.94,6.12,4750,6.12
2024-09-30,6.06,6.12,5.82,5.94,5883,5.94
2024-10-01,5.82,6.12,5.34,6.0,24550,6.0
2024-10-02,5.88,6.06,5.676,5.82,817,5.82
2024-10-03,5.478,5.82,5.46,5.58,3500,5.58
2024-10-04,5.58,5.904,5.52,5.748,1800,5.748
2024-10-07,5.58,5.94,5.37,5.94,8117,5.94
2024-10-08,5.88,6.18,5.88,5.94,5767,5.94
2024-10-09,5.82,5.946,5.52,5.64,8683,5.64
2024-10-10,5.52,5.826,5.46,5.46,6483,5.46
2024-10-11,5.388,5.688,5.346,5.52,8617,5.52
2024-10-14,5.82,5.88,5.586,5.586,5583,5.586
2024-10-15,5.4,5.76,5.34,5.7,8783,5.7
2024-10-16,5.76,5.76,5.34,5.586,12683,5.586
2024-10-17,5.586,5.64,5.46,5.58,1150,5.58
2024-10-18,5.58,5.58,5.4,5.496,4367,5.496
2024-10-21,5.52,5.52,5.28,5.28,10683,5.28
2024-10-22,5.082,5.52,5.082,5.52,22717,5.52
2024-10-23,5.52,5.7,5.346,5.7,8017,5.7
2024-10-24,5.52,6.09,5.4,6.0,15717,6.0
2024-10-25,6.0,6.18,5.52,5.646,6433,5.646
2024-10-28,6.0,6.18,5.76,6.06,11533,6.06
2024-10-29,6.06,6.12,5.766,5.82,14200,5.82
2024-10-30,5.82,6.24,5.82,5.91,15050,5.91
2024-10-31,5.94,6.0,5.7,5.82,25950,5.82
2024-11-01,5.58,6.18,5.52,5.64,47817,5.64
2024-11-04,5.754,6.0,5.568,5.568,7917,5.568
2024-11-05,5.616,5.712,5.34,5.34,8967,5.34
2024-11-06,5.706,5.88,5.34,5.64,15317,5.64
2024-11-07,5.52,5.76,5.4,5.43,2783,5.43
2024-11-08,5.43,5.574,5.22,5.46,6783,5.46
2024-11-11,5.154,5.64,4.98,5.4,56650,5.4
2024-11-12,5.4,5.4,5.1,5.34,3533,5.34
2024-11-13,5.04,5.28,4.92,5.19,16867,5.19
2024-11-14,5.1,5.19,4.668,4.686,22167,4.686
2024-11-15,4.68,4.68,4.08,4.266,57117,4.266
2024-11-18,4.2,4.32,3.912,4.2,61133,4.2
2024-11-19,4.134,4.38,3.93,3.966,26150,3.966
2024-11-20,3.954,4.374,3.954,4.374,44350,4.374
2024-11-21,4.344,4.524,4.026,4.2,25383,4.2
2024-11-22,4.074,4.53,4.074,4.086,52050,4.086
2024-11-25,4.086,4.086,3.612,3.678,56800,3.678
2024-11-26,3.84,4.32,3.6,4.182,20683,4.182
2024-11-27,3.96,4.23,3.462,3.72,15483,3.72
2024-11-29,3.6,4.128,3.6,3.738,9533,3.738
2024-12-02,3.9,4.02,3.78,3.9,15800,3.9
2024-12-03,3.9,4.2,3.618,3.9,20233,3.9
2024-12-04,4.02,4.2,3.78,3.834,14950,3.834
2024-12-05,3.84,3.9,3.306,3.6,34400,3.6
2024-12-06,3.6,4.134,3.54,3.54,82833,3.54
2024-12-09,3.66,4.032,3.6,4.014,44683,4.014
2024-12-10,4.02,5.1,4.02,4.812,31617,4.812
2024-12-11,4.86,5.22,4.62,5.04,41633,5.04
2024-12-12,5.28,5.34,4.32,4.584,65967,4.584
2024-12-13,4.758,4.758,4.44,4.56,15883,4.56
2024-12-16,4.68,4.8,4.44,4.542,33883,4.542
2024-12-17,5.04,5.82,4.08,4.746,234750,4.746
2024-12-18,4.914,5.16,4.44,4.44,55900,4.44
2024-12-19,4.44,4.68,4.29,4.548,10400,4.548
2024-12-20,4.548,4.62,4.38,4.548,16667,4.548
2024-12-23,4.5,4.614,4.41,4.452,7133,4.452
2024-12-24,4.524,4.62,4.38,4.62,10800,4.62
2024-12-26,4.62,5.28,4.62,5.166,44200,5.166
2024-12-27,5.28,5.28,4.806,4.908,22617,4.908
2024-12-30,4.92,4.92,4.53,4.92,19650,4.92
2024-12-31,4.92,5.094,4.764,4.956,19750,4.956
2025-01-02,5.04,5.1,4.68,4.95,13617,4.95
2025-01-03,4.92,5.52,4.92,5.52,22967,5.52
2025-01-06,5.52,6.54,5.52,6.24,53567,6.24
2025-01-07,6.54,7.2,6.36,6.84,72517,6.84
2025-01-08,6.72,6.72,5.856,6.48,40767,6.48
2025-01-10,6.48,7.56,6.42,6.786,81417,6.786
2025-01-13,6.96,6.96,6.0,6.72,48567,6.72
2025-01-14,6.66,7.68,6.3,6.648,59017,6.648
2025-01-15,6.66,6.96,6.24,6.414,36367,6.414
2025-01-16,6.3,6.9,6.0,6.24,35233,6.24
2025-01-17,6.36,6.54,6.0,6.3,31633,6.3
2025-01-21,6.18,6.522,5.61,6.12,77667,6.12
2025-01-22,6.06,6.6,5.46,6.24,119333,6.24
2025-01-23,6.3,7.14,6.042,6.72,37550,6.72
2025-01-24,6.6,8.34,6.48,7.17,64867,7.17
2025-01-27,7.2,7.5,6.81,7.26,40183,7.26
2025-01-28,7.26,7.32,6.72,6.9,19400,6.9
2025-01-29,6.9,7.86,6.792,7.32,32483,7.32
2025-01-30,7.38,7.554,6.12,6.9,33067,6.9
2025-01-31,6.9,7.05,6.774,6.9,8733,6.9
2025-02-03,6.48,6.78,6.12,6.48,22000,6.48
2025-02-04,6.48,6.72,5.82,5.826,67200,5.826
2025-02-05,6.0,6.24,5.802,5.88,18933,5.88
2025-02-06,6.42,6.42,5.88,5.958,41183,5.958
2025-02-07,6.24,6.66,5.982,6.42,34233,6.42
2025-02-10,6.48,7.5,6.3,7.2,40067,7.2
2025-02-11,7.26,7.26,6.54,6.54,41217,6.54
2025-02-12,6.48,7.02,6.126,6.72,48850,6.72
2025-02-13,7.14,7.2,6.6,6.84,58433,6.84
2025-02-14,6.84,7.38,6.78,7.2,84967,7.2
2025-02-18,7.5,7.5,6.81,6.96,43567,6.96
2025-02-19,7.02,7.14,6.84,6.96,29233,6.96
2025-02-20,6.9,6.954,6.0,6.72,70617,6.72
2025-02-21,6.66,7.02,6.6,6.9,34433,6.9
2025-02-24,7.08,7.08,6.6,6.78,19483,6.78
2025-02-25,6.78,6.972,6.186,6.72,54417,6.72
2025-02-26,6.9,6.9,6.66,6.84,10967,6.84
2025-02-27,6.78,6.9,6.54,6.66,18633,6.66
2025-02-28,6.66,6.942,6.48,6.69,27067,6.69
2025-03-03,6.84,6.84,6.24,6.42,37867,6.42
2025-03-04,6.42,6.6,6.06,6.42,20833,6.42
2025-03-05,6.42,6.54,6.3,6.48,4000,6.48
2025-03-06,6.48,6.54,5.832,6.12,25783,6.12
2025-03-07,6.18,6.414,5.574,5.916,19183,5.916
2025-03-10,5.76,5.826,5.16,5.43,21567,5.43
2025-03-11,5.46,5.88,5.208,5.394,62083,5.394
2025-03-12,5.7,5.76,5.46,5.718,33050,5.718
2025-03-13,5.76,6.12,5.61,6.12,21850,6.12
2025-03-14,6.12,6.54,6.06,6.48,14433,6.48
2025-03-17,6.54,6.54,6.306,6.48,11133,6.48
2025-03-18,6.42,6.57,6.042,6.06,29783,6.06
2025-03-19,6.0,6.3,6.0,6.06,12450,6.06
2025-03-20,5.94,6.18,5.94,6.0,6050,6.0
2025-03-21,6.09,6.24,5.94,6.18,33783,6.18
2025-03-24,6.18,6.18,5.64,5.82,21567,5.82
2025-03-25,5.76,5.874,5.466,5.61,23083,5.61
2025-03-26,5.46,5.82,5.16,5.28,16950,5.28
2025-03-27,5.31,5.46,5.22,5.412,11533,5.412
2025-03-28,5.4,5.52,5.16,5.16,5983,5.16
2025-03-31,5.16,5.388,5.1,5.1,12217,5.1
2025-04-01,5.16,5.388,5.106,5.22,7567,5.22
2025-04-02,5.1,5.52,5.1,5.16,6483,5.16
2025-04-03,5.16,5.4,5.16,5.16,30400,5.16
2025-04-04,3.0,3.0,2.616,2.85,336450,2.85
2025-04-07,3.0,3.09,2.49,2.598,162383,2.598
2025-04-08,3.0,3.0,2.64,2.64,57600,2.64
2025-04-09,2.58,2.94,2.37,2.58,172183,2.58
2025-04-10,2.688,2.874,2.52,2.58,73183,2.58
2025-04-11,2.736,2.94,2.658,2.82,39717,2.82
2025-04-14,2.934,3.42,2.85,3.312,89000,3.312
2025-04-15,3.48,3.6,3.18,3.24,106217,3.24
2025-04-16,3.3,3.576,3.0,3.39,83717,3.39
2025-04-17,3.468,3.66,3.42,3.48,82200,3.48
2025-04-21,3.54,3.552,3.24,3.402,39017,3.402
2025-04-22,3.444,3.444,3.21,3.21,44983,3.21
2025-04-23,3.36,3.57,3.252,3.516,142217,3.516
2025-04-24,3.6,4.098,3.516,3.624,168117,3.624
2025-04-25,3.72,3.924,3.66,3.912,52933,3.912
2025-04-28,3.9,3.93,3.666,3.756,25750,3.756
2025-04-29,3.666,3.996,3.612,3.684,26600,3.684
2025-04-30,3.66,3.78,3.66,3.744,17900,3.744
2025-05-01,3.756,3.912,3.612,3.708,13717,3.708
2025-05-02,3.726,3.84,3.708,3.756,21650,3.756
2025-05-05,3.642,4.41,3.606,3.822,77900,3.822
2025-05-06,3.9,3.966,3.66,3.9,46100,3.9
2025-05-07,3.78,3.984,3.726,3.918,20850,3.918
2025-05-08,3.9,3.948,3.66,3.66,79650,3.66
2025-05-09,3.642,3.9,3.642,3.69,24300,3.69
2025-05-12,3.72,4.014,3.66,3.738,109933,3.738
2025-05-13,3.9,4.242,3.78,3.864,178000,3.864
2025-05-14,3.9,4.056,3.864,3.96,47483,3.96
2025-05-15,4.056,4.08,3.9,3.936,15550,3.936
2025-05-16,3.984,4.08,3.846,3.99,34950,3.99
2025-05-19,4.02,4.044,3.87,3.966,24017,3.966
2025-05-20,4.02,4.02,3.696,3.732,43333,3.732
2025-05-21,3.924,3.93,3.606,3.612,29750,3.612
2025-05-22,3.69,3.9,3.498,3.696,30667,3.696
2025-05-23,3.72,3.84,3.636,3.738,12167,3.738
2025-05-27,3.714,3.738,3.516,3.672,40367,3.672
2025-05-28,3.6,3.81,3.54,3.81,31550,3.81
2025-05-29,3.78,3.954,3.72,3.828,13967,3.828
2025-05-30,3.78,3.9,3.66,3.666,14683,3.666
2025-06-02,3.48,3.6,3.3,3.558,62100,3.558
2025-06-03,3.486,3.54,3.324,3.342,55950,3.342
2025-06-04,3.348,3.69,3.3,3.612,39683,3.612
2025-06-05,3.66,3.66,3.384,3.534,26850,3.534
2025-06-06,3.438,3.6,3.426,3.492,12800,3.492
2025-06-09,3.492,3.57,3.372,3.534,18317,3.534
2025-06-10,3.546,3.702,3.39,3.486,16583,3.486
2025-06-11,3.42,3.6,3.36,3.39,23733,3.39
2025-06-12,3.48,3.48,3.36,3.444,12083,3.444
2025-06-13,3.48,3.498,3.36,3.372,8767,3.372
2025-06-16,3.426,3.66,3.336,3.624,35017,3.624
2025-06-17,3.624,4.2,3.558,3.9,74683,3.9
2025-06-18,4.08,4.272,3.846,4.128,52833,4.128
2025-06-20,4.224,4.35,3.96,3.96,53700,3.96
2025-06-23,3.948,4.14,3.936,3.972,13017,3.972
2025-06-24,4.068,4.62,4.068,4.164,77100,4.164
2025-06-25,4.38,4.44,4.17,4.356,31767,4.356
2025-06-26,4.44,4.56,4.32,4.38,22550,4.38
2025-06-27,4.38,4.38,4.044,4.08,25550,4.08
2025-06-30,4.26,4.38,4.026,4.068,33800,4.068
2025-07-01,4.152,4.32,4.02,4.2,17633,4.2
2025-07-02,4.182,4.314,4.092,4.14,15383,4.14
2025-07-03,4.08,4.29,4.08,4.206,5717,4.206
2025-07-07,4.206,4.584,4.206,4.386,43867,4.386
2025-07-08,4.44,4.62,4.38,4.434,28167,4.434
2025-07-09,4.5,4.59,4.32,4.44,10000,4.44
2025-07-10,4.53,4.554,4.38,4.5,17167,4.5
2025-07-11,4.5,4.5,4.242,4.272,15167,4.272
2025-07-14,4.416,4.416,4.23,4.35,25633,4.35
2025-07-15,4.242,4.32,4.14,4.23,16417,4.23
2025-07-16,4.26,4.38,4.26,4.344,33450,4.344
2025-07-17,4.344,4.56,4.344,4.536,57433,4.536
2025-07-18,4.56,5.16,4.38,5.118,75783,5.118
2025-07-21,5.25,5.814,5.118,5.4,80350,5.4
2025-07-22,5.4,6.24,5.1,6.18,74767,6.18
2025-07-23,6.24,6.3,5.34,5.388,76067,5.388
2025-07-24,5.4,5.7,5.286,5.406,26300,5.406
2025-07-25,5.43,5.52,4.866,5.322,59183,5.322
2025-07-28,5.34,5.52,4.938,5.112,44533,5.112
2025-07-29,5.106,5.31,4.98,5.01,20100,5.01
2025-07-30,5.01,5.166,4.92,4.932,17967,4.932
2025-07-31,4.98,5.4,4.626,4.692,27183,4.692
2025-08-01,4.698,4.698,4.278,4.548,42767,4.548
2025-08-04,4.548,5.04,4.464,4.938,32317,4.938
2025-08-05,5.154,5.154,4.86,4.866,23333,4.866
2025-08-06,4.86,4.98,4.62,4.8,11083,4.8
2025-08-07,4.8,4.8,4.554,4.56,13733,4.56
2025-08-08,4.62,4.62,4.302,4.494,27133,4.494
2025-08-11,4.38,4.62,4.38,4.428,18533,4.428
2025-08-12,4.44,4.98,4.38,4.776,29767,4.776
2025-08-13,4.908,5.22,4.812,5.16,37917,5.16
2025-08-14,5.28,5.34,4.626,4.98,58433,4.98
2025-08-15,4.926,5.22,4.86,4.92,15783,4.92
2025-08-18,5.88,6.06,4.884,4.98,426433,4.98
2025-08-19,5.16,5.4,4.812,4.848,53717,4.848
2025-08-20,4.68,5.04,4.38,4.506,51033,4.506
2025-08-21,4.5,4.83,4.5,4.614,39183,4.614
2025-08-22,4.662,4.8,4.566,4.71,23150,4.71
2025-08-25,4.74,4.8,4.584,4.686,27083,4.686
2025-08-26,4.74,4.794,4.59,4.626,12333,4.626
2025-08-27,4.626,4.734,4.5,4.5,18483,4.5
2025-08-28,4.386,4.722,4.38,4.434,21083,4.434
2025-08-29,4.62,4.62,4.47,4.584,18383,4.584
2025-09-02,4.584,4.584,4.272,4.326,31817,4.326
2025-09-03,4.62,4.62,4.38,4.464,26933,4.464
2025-09-04,4.44,4.536,4.38,4.386,13933,4.386
2025-09-05,4.44,5.28,4.44,4.758,128817,4.758
2025-09-08,4.98,5.7,4.98,5.1,128633,5.1
2025-09-09,5.298,5.628,5.268,5.364,85917,5.364
2025-09-10,5.52,5.592,5.28,5.328,36867,5.328
2025-09-11,5.424,5.49,5.28,5.364,99583,5.364
2025-09-12,5.46,5.52,5.28,5.334,76650,5.334
2025-09-15,5.34,5.4,5.268,5.28,49583,5.28
2025-09-16,5.34,5.4,5.28,5.346,34683,5.346
2025-09-17,5.418,5.49,5.1,5.19,59217,5.19
2025-09-18,5.22,5.472,5.22,5.4,45900,5.4
2025-09-19,5.52,5.58,5.34,5.58,122867,5.58
2025-09-22,5.58,5.76,5.52,5.586,117050,5.586
2025-09-23,5.88,6.486,5.52,5.664,209950,5.664
2025-09-24,6.0,6.06,5.538,5.64,73917,5.64
2025-09-25,5.7,5.76,5.16,5.394,78950,5.394
2025-09-26,5.28,5.598,5.28,5.514,41350,5.514
2025-09-29,5.622,5.796,5.394,5.4,50050,5.4
2025-09-30,5.25,5.388,5.22,5.334,22650,5.334
2025-10-01,5.406,5.52,5.28,5.334,25850,5.334
2025-10-02,5.4,5.658,5.4,5.4,40183,5.4
2025-10-03,5.58,5.856,5.484,5.58,91767,5.58
2025-10-06,5.91,6.48,5.79,5.976,223967,5.976
2025-10-07,6.48,6.96,6.12,6.36,197733,6.36
2025-10-08,6.54,6.72,6.21,6.24,109933,6.24
2025-10-09,6.42,6.54,6.15,6.18,98933,6.18
2025-10-10,6.18,6.42,5.67,5.7,118717,5.7
2025-10-13,5.82,6.048,5.34,5.4,119533,5.4
2025-10-14,5.46,5.76,5.25,5.442,90250,5.442
2025-10-15,5.52,5.652,5.382,5.4,53617,5.4
2025-10-16,5.4,5.412,5.178,5.178,94067,5.178
2025-10-17,5.1,5.148,4.866,4.95,63783,4.95
2025-10-20,5.1,5.22,4.86,4.98,60450,4.98
2025-10-21,5.1,5.34,4.866,4.914,67183,4.914
2025-10-22,4.866,4.992,4.56,4.62,67783,4.62
2025-10-23,4.764,4.86,4.716,4.77,23850,4.77
2025-10-24,4.77,4.974,4.74,4.896,39483,4.896
2025-10-27,4.944,5.34,4.896,5.01,42017,5.01
2025-10-28,5.16,5.172,4.86,4.902,28350,4.902
2025-10-29,5.1,5.1,4.632,4.716,35650,4.716
2025-10-30,4.68,4.86,4.626,4.752,28250,4.752
2025-10-31,4.8,4.968,4.692,4.752,23867,4.752
2025-11-03,4.692,4.74,4.506,4.584,35450,4.584
2025-11-04,4.32,4.542,4.2,4.338,45483,4.338
2025-11-05,4.44,4.56,4.35,4.392,22800,4.392
2025-11-06,4.5,4.536,4.242,4.314,19183,4.314
2025-11-07,4.302,4.308,3.936,4.164,55800,4.164
2025-11-10,4.164,4.398,4.14,4.242,16567,4.242
2025-11-11,4.2,4.548,4.11,4.392,14467,4.392
2025-11-12,4.398,4.62,4.392,4.404,8600,4.404
2025-11-13,4.5,4.5,4.02,4.068,34133,4.068
2025-11-14,4.08,4.2,3.96,4.134,11617,4.134
2025-11-17,4.32,4.428,4.02,4.062,11133,4.062
2025-11-18,4.02,4.02,3.78,3.84,47400,3.84
2025-11-19,3.846,4.08,3.78,3.78,12017,3.78
2025-11-20,3.9,4.08,3.6,3.606,26767,3.606
2025-11-21,3.648,3.948,3.6,3.816,55950,3.816
2025-11-24,3.894,4.128,3.768,3.984,17600,3.984
2025-11-25,3.96,4.2,3.96,4.104,12083,4.104
2025-11-26,4.08,4.362,4.08,4.2,11167,4.2
2025-11-28,4.32,4.32,4.08,4.17,11083,4.17
2025-12-01,4.2,4.266,4.086,4.086,6017,4.086
2025-12-02,4.08,4.116,3.96,3.972,9217,3.972
2025-12-03,4.152,4.26,4.02,4.086,43233,4.086
2025-12-04,4.158,4.32,4.002,4.026,11900,4.026
2025-12-05,4.2,4.296,3.96,4.272,35250,4.272
2025-12-08,4.272,4.5,3.9,3.93,40983,3.93
2025-12-09,4.026,4.026,3.72,3.756,72633,3.756
2025-12-10,3.78,3.81,3.558,3.6,67783,3.6
2025-12-11,3.63,3.66,3.276,3.51,91750,3.51
2025-12-12,3.624,3.96,3.48,3.942,67200,3.942
2025-12-15,4.02,4.134,3.96,3.966,37700,3.966
2025-12-16,4.194,4.266,4.008,4.242,65317,4.242
2025-12-17,4.26,4.956,3.966,4.008,88400,4.008
2025-12-18,4.008,4.32,3.906,4.296,40617,4.296
2025-12-19,4.362,4.542,4.2,4.404,57900,4.404
2025-12-22,4.5,4.92,4.44,4.824,67750,4.824
2025-12-23,4.74,4.74,4.14,4.296,61767,4.296
2025-12-24,4.38,4.662,4.2,4.596,46200,4.596
2025-12-26,4.5,4.5,4.248,4.38,22850,4.38
2025-12-29,4.152,4.35,4.08,4.344,44383,4.344
2025-12-30,4.32,4.494,4.164,4.332,33500,4.332
2025-12-31,4.266,4.62,4.2,4.548,35650,4.548
2026-01-02,4.674,5.394,4.548,5.112,80050,5.112
2026-01-05,5.226,5.52,4.92,5.094,75517,5.094
2026-01-06,5.52,6.12,5.46,5.886,264600,5.886
2026-01-07,5.838,6.0,5.316,5.4,73983,5.4
2026-01-08,5.586,5.592,5.064,5.352,83417,5.352
2026-01-09,5.34,5.676,5.16,5.256,72833,5.256
2026-01-12,5.334,5.52,5.16,5.358,29800,5.358
2026-01-13,5.4,5.574,5.34,5.358,55467,5.358
2026-01-14,5.4,5.436,5.16,5.22,27833,5.22
2026-01-15,5.34,5.472,5.304,5.394,14817,5.394
2026-01-16,5.346,5.64,5.31,5.418,40433,5.418
2026-01-20,5.388,5.598,5.112,5.4,65550,5.4
2026-01-21,5.442,5.514,5.106,5.43,77000,5.43
2026-01-22,5.34,5.52,5.1,5.196,51967,5.196
2026-01-23,5.154,5.37,5.118,5.172,28500,5.172
2026-01-26,5.22,5.394,4.98,5.334,61517,5.334
2026-01-27,5.22,5.49,5.16,5.4,27333,5.4
2026-01-28,5.466,5.64,5.4,5.442,36150,5.442
2026-01-29,5.406,5.508,5.22,5.22,40467,5.22
2026-01-30,5.22,5.52,5.22,5.31,28800,5.31
2026-02-02,5.34,5.34,4.854,5.01,43150,5.01
2026-02-03,5.22,5.22,4.92,5.16,36500,5.16
2026-02-04,5.16,5.238,4.8,4.812,21800,4.812
2026-02-05,4.8,4.92,4.38,4.41,50883,4.41
2026-02-06,4.266,4.794,4.266,4.68,44417,4.68
2026-02-09,4.68,4.914,4.68,4.854,14100,4.854
2026-02-10,4.8,5.178,4.602,4.812,33283,4.812
2026-02-11,4.902,5.112,4.65,4.92,38517,4.92
2026-02-12,4.92,4.998,4.5,4.524,34083,4.524
2026-02-13,4.734,5.034,4.638,4.878,21450,4.878
2026-02-17,5.1,5.16,4.05,4.074,147417,4.074
2026-02-18,4.194,4.35,4.08,4.08,37550,4.08
2026-02-19,4.086,4.296,3.96,4.248,55317,4.248
2026-02-20,4.26,4.284,4.08,4.08,14517,4.08
2026-02-23,3.996,4.2,3.996,4.08,20917,4.08
2026-02-24,4.08,4.29,4.08,4.182,7850,4.182
2026-02-25,4.182,4.236,4.098,4.14,11717,4.14
2026-02-26,4.374,4.374,4.14,4.146,15100,4.146
2026-02-27,4.08,4.2,3.948,4.02,22333,4.02
2026-03-02,4.002,4.23,3.858,4.002,56983,4.002
2026-03-03,4.5,5.088,4.32,4.86,115000,4.86
2026-03-04,4.98,5.4,4.62,4.74,65167,4.74
2026-03-05,4.776,5.22,4.77,4.998,53783,4.998
2026-03-06,5.1,5.43,4.764,5.058,51400,5.058
2026-03-09,4.92,5.076,4.5,4.734,60367,4.734
2026-03-10,4.914,4.914,4.59,4.758,21650,4.758
2026-03-11,4.728,4.92,4.722,4.74,9867,4.74
2026-03-12,4.812,4.836,4.674,4.734,18350,4.734
2026-03-13,4.914,4.914,4.5,4.506,12633,4.506
2026-03-16,4.56,4.722,4.2,4.32,37283,4.32
2026-03-17,4.44,4.44,4.2,4.392,17283,4.392
2026-03-18,4.38,4.44,4.23,4.44,13950,4.44
2026-03-19,4.428,4.428,4.206,4.35,18350,4.35
2026-03-20,4.35,4.68,4.254,4.68,52617,4.68
2026-03-23,4.68,4.734,4.428,4.62,6833,4.62
2026-03-24,4.68,4.68,4.506,4.56,13800,4.56
2026-03-25,4.674,4.74,4.596,4.62,17233,4.62
2026-03-26,4.68,4.68,4.56,4.56,11767,4.56
2026-03-27,4.56,4.68,4.38,4.404,6867,4.404
2026-03-30,4.5,4.512,4.29,4.458,26667,4.458
2026-03-31,4.44,4.668,4.392,4.662,10067,4.662
2026-04-01,4.722,5.07,4.626,4.812,42633,4.812
2026-04-02,4.914,4.92,4.674,4.77,18433,4.77
2026-04-06,4.68,5.094,4.68,4.98,27017,4.98
2026-04-07,4.86,5.094,4.8,4.98,15800,4.98
2026-04-08,4.98,5.094,4.26,4.32,96383,4.32
2026-04-09,4.554,4.62,4.32,4.428,9833,4.428
2026-04-10,4.53,4.53,4.32,4.392,8200,4.392
2026-04-13,4.62,4.704,4.5,4.506,9533,4.506
