date,open,high,low,close,volume,adj_close
2025-12-03 00:00:00,23.5801,23.6538,23.4376,23.6538,5100,23.6538
2025-12-04 00:00:00,23.9033,24.258,23.079,23.4533,5000,23.4533
2025-12-05 00:00:00,22.6958,22.7646,22.0376,22.1456,2200,22.1456
2025-12-08 00:00:00,23.2264,23.2264,22.3421,22.4404,12300,22.4404
2025-12-09 00:00:00,22.0474,23.9436,22.0474,23.3954,6100,23.3954
2025-12-10 00:00:00,22.7548,23.1468,22.7548,23.1095,6200,23.1095
2025-12-11 00:00:00,21.9452,22.7941,21.7772,22.7941,7200,22.7941
2025-12-12 00:00:00,23.3345,23.3541,21.9187,22.0572,11800,22.0572
2025-12-15 00:00:00,21.959,21.959,20.8684,20.9823,3200,20.9823
2025-12-16 00:00:00,21.51,21.5709,21.3793,21.4972,2900,21.4972
2025-12-17 00:00:00,21.4972,21.4972,20.4459,20.6031,21800,20.6031
2025-12-18 00:00:00,21.1238,21.5365,19.6009,19.6108,28400,19.6108
2025-12-19 00:00:00,20.9961,21.3498,20.8782,21.3007,6500,21.3007
2025-12-22 00:00:00,21.281,21.4471,20.8389,20.8389,1200,20.8389
2025-12-23 00:00:00,20.6778,20.8723,20.6228,20.8723,1500,20.8723
2025-12-24 00:00:00,20.5186,20.6228,20.4665,20.4665,1100,20.4665
2025-12-26 00:00:00,20.4754,20.5147,20.2602,20.4931,3100,20.4931
2025-12-29 00:00:00,20.6522,20.7505,20.6208,20.6208,2000,20.6208
2025-12-30 00:00:00,20.8153,21.2014,20.7829,20.7829,10200,20.7829
2025-12-31 00:00:00,21.2123,21.2123,20.7014,20.8232,11100,20.8232
2026-01-02 00:00:00,21.507,22.0719,21.507,22.0179,1200,22.0179
2026-01-05 00:00:00,22.4502,23.1183,22.4502,23.1183,9500,23.1183
2026-01-06 00:00:00,23.9829,24.0026,22.9464,23.3129,8000,23.3129
2026-01-07 00:00:00,22.9808,23.138,22.6369,22.8078,10000,22.8078
2026-01-08 00:00:00,22.4895,23.305,22.4895,23.079,5900,23.079
2026-01-09 00:00:00,23.6243,23.6243,22.7351,22.7568,6000,22.7568
2026-01-12 00:00:00,23.3246,24.091,23.3246,23.5074,16000,23.5074
2026-01-13 00:00:00,24.0517,24.257,23.7668,24.1146,7500,24.1146
2026-01-14 00:00:00,24.6903,24.8868,24.538,24.7797,4700,24.7797
2026-01-15 00:00:00,24.425,24.425,23.7255,23.7255,5900,23.7255
2026-01-16 00:00:00,24.093,24.4742,23.6685,24.3612,16400,24.3612
2026-01-20 00:00:00,21.7133,21.8116,21.3203,21.4284,17600,21.4284
2026-01-21 00:00:00,21.6446,22.1162,21.1435,22.0366,13500,22.0366
2026-01-22 00:00:00,21.6544,21.8312,21.3989,21.6249,13300,21.6249
2026-01-23 00:00:00,21.2123,21.7919,21.2123,21.3695,12600,21.3695
2026-01-26 00:00:00,20.7014,21.001,20.7014,20.7947,14500,20.7947
2026-01-27 00:00:00,20.9077,21.4186,20.7947,21.4186,6500,21.4186
2026-01-28 00:00:00,21.3302,21.3498,21.1356,21.1356,63100,21.1356
2026-01-29 00:00:00,20.6326,20.6326,19.4143,19.709,28600,19.709
2026-01-30 00:00:00,19.5616,20.0529,19.4634,19.6599,34100,19.6599
2026-02-02 00:00:00,17.3903,17.802,17.3903,17.7096,37900,17.7096
2026-02-03 00:00:00,17.3903,17.3903,16.4668,16.9669,21000,16.9669
2026-02-04 00:00:00,15.9755,15.9755,15.2573,15.6857,14400,15.6857
2026-02-05 00:00:00,15.2681,15.2681,13.1754,13.2864,24100,13.2864
2026-02-06 00:00:00,14.0007,14.9046,13.9221,14.658,43400,14.658
2026-02-09 00:00:00,14.1284,14.8653,14.1284,14.8034,33500,14.8034
2026-02-10 00:00:00,14.0891,14.3249,13.926,13.926,7400,13.926
2026-02-11 00:00:00,13.8435,13.8435,13.2638,13.4505,18200,13.4505
2026-02-12 00:00:00,13.7158,13.7944,12.9396,12.9396,14700,12.9396
2026-02-13 00:00:00,13.5782,14.4477,13.5782,14.2954,28600,14.2954
2026-02-17 00:00:00,14.374,14.4428,14.0007,14.3544,14000,14.3544
2026-02-18 00:00:00,13.927,14.1579,13.6372,13.7108,16700,13.7108
2026-02-19 00:00:00,13.588,13.8926,13.588,13.8435,5600,13.8435
2026-02-20 00:00:00,13.981,14.3937,13.981,14.3102,42200,14.3102
2026-02-23 00:00:00,13.588,13.588,13.1262,13.2343,14500,13.2343
2026-02-24 00:00:00,12.9199,13.3326,12.8511,13.3129,19900,13.3129
2026-02-25 00:00:00,14.2856,15.219,14.2561,15.1109,22300,15.1109
2026-02-26 00:00:00,14.7032,14.7032,14.374,14.5509,2600,14.5509
2026-02-27 00:00:00,13.981,14.0498,13.7452,13.7944,12900,13.7944
2026-03-02 00:00:00,14.1972,15.219,14.1972,14.8063,34600,14.8063
2026-03-03 00:00:00,14.0596,14.6688,14.0596,14.3347,29300,14.3347
2026-03-04 00:00:00,15.2878,15.9067,15.1895,15.7397,66600,15.7397
2026-03-05 00:00:00,15.4744,15.4744,14.9046,15.1207,30100,15.1207
2026-03-06 00:00:00,14.4035,14.4919,14.1677,14.3642,27900,14.3642
2026-03-09 00:00:00,14.4035,14.6884,14.3446,14.5578,14800,14.5578
2026-03-10 00:00:00,14.7474,15.0225,14.5705,14.6,16700,14.6
2026-03-11 00:00:00,14.6393,14.9046,14.3642,14.7867,18500,14.7867
2026-03-12 00:00:00,14.7474,14.7867,14.4526,14.6983,38300,14.6983
