date,open,high,low,close,volume,adj_close
2024-05-20,182.1405,182.9717,180.9607,181.3987,530900,181.3987
2024-05-21,180.4781,180.4781,177.9755,179.2894,384200,179.2894
2024-05-22,178.5297,178.9587,174.6865,174.7938,872100,174.7938
2024-05-23,174.901,176.2148,168.7697,169.7529,655500,169.7529
2024-05-24,170.307,172.461,169.7976,171.603,355500,171.603
2024-05-28,171.7817,174.32,169.5741,170.3249,454600,170.3249
2024-05-29,168.6715,169.9317,164.1848,165.3466,838500,165.3466
2024-05-30,166.294,167.0001,163.2284,165.5075,806900,165.5075
2024-05-31,165.9454,169.7976,164.3903,168.6714,4162200,168.6714
2024-06-03,170.2445,175.1066,167.9654,174.4631,716200,174.4631
2024-06-04,172.7649,175.4551,171.9873,172.8632,469500,172.8632
2024-06-05,173.1582,173.1582,171.2544,172.3716,443900,172.3716
2024-06-06,172.0499,174.2843,171.5315,173.3458,620800,173.3458
2024-06-07,156.8559,156.8559,147.5964,155.4616,2901900,155.4616
2024-06-10,155.5867,161.9593,154.2282,161.0208,1287100,161.0208
2024-06-11,162.0576,162.6475,158.849,161.9593,877400,161.9593
2024-06-12,163.2016,163.7915,158.7864,159.9751,678200,159.9751
2024-06-13,159.4746,162.5491,159.4746,162.1291,363900,162.1291
2024-06-14,160.8152,161.7269,156.4447,157.2581,495800,157.2581
2024-06-17,157.1687,160.0824,155.971,159.3584,510600,159.3584
2024-06-18,159.5104,160.2432,157.3296,159.0099,482600,159.0099
2024-06-20,158.5898,160.8867,157.553,160.7706,497400,160.7706
2024-06-21,161.0208,162.5581,159.8768,160.4845,761300,160.4845
2024-06-24,161.0208,163.139,160.1628,162.2989,604400,162.2989
2024-06-25,162.4256,162.6427,159.2496,159.9373,440400,159.9373
2024-06-26,159.0687,162.0998,158.4986,161.8555,309700,161.8555
2024-06-27,161.2674,162.0093,159.7292,161.9641,515900,161.9641
2024-06-28,162.317,163.8733,161.6474,162.9866,1443000,162.9866
2024-07-01,162.8961,163.7738,158.0372,158.7339,429300,158.7339
2024-07-02,159.3401,159.6749,155.8022,157.1776,375700,157.1776
2024-07-03,157.7929,158.3719,155.6394,156.0103,190400,156.0103
2024-07-05,155.6303,157.9105,154.0469,157.7024,560500,157.7024
2024-07-08,158.3448,159.4668,157.3857,158.3629,339700,158.3629
2024-07-09,158.2272,158.8605,156.8156,156.9333,333000,156.9333
2024-07-10,157.4581,158.3267,156.9333,158.3086,297000,158.3086
