date,open,high,low,close,volume,adj_close
2026-02-19 00:00:00,10.0,10.02,9.99,10.0,8893200,10.0
2026-02-20 00:00:00,10.0,10.01,10.0,10.0,672600,10.0
2026-02-23 00:00:00,10.01,10.02,10.01,10.02,58500,10.02
2026-02-24 00:00:00,10.01,10.01,10.0,10.01,511500,10.01
2026-02-25 00:00:00,10.02,10.02,10.0,10.0,387100,10.0
2026-02-26 00:00:00,10.0,10.01,10.0,10.01,121300,10.01
2026-02-27 00:00:00,10.0,10.0,9.99,10.0,49600,10.0
2026-03-02 00:00:00,10.0,10.01,9.99,10.0,485500,10.0
2026-03-03 00:00:00,10.01,10.04,9.98,10.02,73300,10.02
2026-03-04 00:00:00,10.02,10.03,10.02,10.03,8200,10.03
2026-03-05 00:00:00,10.02,10.04,10.02,10.04,36700,10.04
2026-03-06 00:00:00,10.03,10.09,10.03,10.09,139400,10.09
2026-03-09 00:00:00,10.1,10.16,10.1,10.1,25000,10.1
2026-03-10 00:00:00,10.15,10.15,10.08,10.08,24200,10.08
2026-03-11 00:00:00,10.13,10.13,10.06,10.09,10600,10.09
2026-03-12 00:00:00,10.1,10.12,10.1,10.12,500,10.12
2026-03-13 00:00:00,10.09,10.09,10.08,10.09,9800,10.09
2026-03-16 00:00:00,10.09,10.11,10.03,10.06,29200,10.06
2026-03-17 00:00:00,10.09,10.11,10.07,10.1,37700,10.1
2026-03-18 00:00:00,10.1,10.1,10.07,10.07,6800,10.07
2026-03-19 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-03-20 00:00:00,10.06,10.08,10.02,10.08,1700,10.08
2026-03-23 00:00:00,10.08,10.08,10.04,10.08,7800,10.08
2026-03-24 00:00:00,10.07,10.08,10.05,10.05,3000,10.05
2026-03-25 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-03-26 00:00:00,10.08,10.08,10.05,10.07,1500,10.07
2026-03-27 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-03-30 00:00:00,10.05,10.05,10.05,10.05,200000,10.05
2026-03-31 00:00:00,10.0,10.03,10.0,10.0,1321500,10.0
2026-04-01 00:00:00,10.1,10.1,10.02,10.02,700,10.02
2026-04-02 00:00:00,10.03,10.05,10.02,10.05,5100,10.05
2026-04-06 00:00:00,10.02,10.06,10.02,10.06,70000,10.06
2026-04-07 00:00:00,10.06,10.08,10.05,10.06,122700,10.06
2026-04-08 00:00:00,10.06,10.06,10.01,10.06,5400,10.06
2026-04-09 00:00:00,9.95,10.01,9.95,10.01,2200,10.01
2026-04-10 00:00:00,10.04,10.04,10.04,10.04,600,10.04
2026-04-13 00:00:00,10.03,10.03,10.03,10.03,400,10.03
2026-04-14 00:00:00,10.3,10.3,10.01,10.01,13200,10.01
2026-04-15 00:00:00,10.06,10.06,10.01,10.03,9300,10.03
2026-04-16 00:00:00,10.05,10.05,10.02,10.02,7000,10.02
2026-04-17 00:00:00,10.03,10.03,10.01,10.02,11100,10.02
2026-04-20 00:00:00,10.04,10.04,10.04,10.04,900,10.04
2026-04-21 00:00:00,10.04,10.04,10.04,10.04,3000,10.04
2026-04-22 00:00:00,10.01,10.04,10.01,10.04,10100,10.04
2026-04-23 00:00:00,10.01,10.04,10.01,10.04,1000,10.04
2026-04-24 00:00:00,10.31,10.31,10.02,10.05,18300,10.05
2026-04-27 00:00:00,10.03,10.05,10.03,10.05,300,10.05
2026-04-28 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-04-29 00:00:00,10.01,10.05,10.01,10.01,9500,10.01
2026-04-30 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-05-01 00:00:00,10.04,10.04,10.02,10.02,2800,10.02
2026-05-04 00:00:00,10.05,10.05,10.04,10.05,1800,10.05
2026-05-05 00:00:00,10.04,10.04,10.04,10.04,200,10.04
2026-05-06 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-05-07 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-05-08 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-05-11 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-05-12 00:00:00,10.1,10.3,10.01,10.01,900,10.01
2026-05-13 00:00:00,10.15,10.3,10.0,10.1,6900,10.1
2026-05-14 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-05-15 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-05-18 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-05-19 00:00:00,10.05,10.05,10.0,10.0,1300,10.0
2026-05-20 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-05-21 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-05-22 00:00:00,10.25,10.25,10.02,10.02,400,10.02
2026-05-26 00:00:00,10.0,10.0,10.0,10.0,300,10.0
2026-05-27 00:00:00,10.5,10.69,10.0,10.0,5100,10.0
2026-05-28 00:00:00,10.1,10.1,10.08,10.08,200,10.08
2026-05-29 00:00:00,10.31,10.31,10.02,10.02,900,10.02
2026-06-01 00:00:00,10.05,10.05,10.05,10.05,400,10.05
2026-06-02 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-06-03 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-06-04 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-06-05 00:00:00,10.01,10.05,10.01,10.05,1600,10.05
2026-06-08 00:00:00,10.2,10.2,10.04,10.12,500,10.12
2026-06-09 00:00:00,10.51,11.83,10.12,10.18,8000,10.18
2026-06-10 00:00:00,10.3,10.3,10.11,10.11,600,10.11
2026-06-11 00:00:00,10.08,10.5,10.05,10.05,2100,10.05
2026-06-12 00:00:00,10.16,10.2,10.05,10.05,1400,10.05
2026-06-15 00:00:00,10.09,10.13,10.05,10.05,6500,10.05
2026-06-16 00:00:00,10.35,10.35,10.0,10.01,5100,10.01
2026-06-17 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-06-18 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-06-22 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-06-23 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-06-24 00:00:00,10.03,10.03,10.02,10.03,2300,10.03
2026-06-25 00:00:00,10.02,10.02,10.02,10.02,100,10.02
2026-06-26 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-06-29 00:00:00,10.02,10.03,10.02,10.03,300,10.03
2026-06-30 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-07-01 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-07-02 00:00:00,10.1,10.12,10.07,10.12,2200,10.12
2026-07-06 00:00:00,10.06,10.06,10.06,10.06,100,10.06
2026-07-07 00:00:00,10.07,10.07,10.07,10.07,300,10.07
2026-07-08 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-07-09 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-07-10 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-07-13 00:00:00,10.06,10.08,10.0,10.08,106737,10.08
