date,open,high,low,close,volume,adj_close
2024-05-20,22.789,23.4537,22.5611,23.3207,3728100,23.3207
2024-05-21,23.4537,23.8525,23.3777,23.5011,4346800,23.5011
2024-05-22,23.6436,23.7623,23.2733,23.5106,5945100,23.5106
2024-05-23,23.3777,23.4916,23.1308,23.2733,3810600,23.2733
2024-05-24,23.2638,23.2638,22.6181,22.865,3491900,22.865
2024-05-28,22.846,23.4347,22.846,23.4157,3937800,23.4157
2024-05-29,23.0738,23.1783,22.5469,22.8365,2568800,22.8365
2024-05-30,22.7035,22.789,22.3427,22.6561,3355600,22.6561
2024-05-31,22.1338,22.3332,21.5926,21.64,4673300,21.64
2024-06-03,22.4946,22.4946,21.8774,21.9724,2969300,21.9724
2024-06-04,22.2952,22.4661,22.0388,22.1243,3318800,22.1243
2024-06-05,22.2193,22.4661,21.9439,22.3237,1787400,22.3237
2024-06-06,22.3617,22.6655,22.2667,22.6466,1845500,22.6466
2024-06-07,22.5421,22.8555,22.3427,22.4661,2363300,22.4661
2024-06-10,22.2857,22.6133,22.0104,22.5706,1862300,22.5706
2024-06-11,22.2952,22.2952,21.1985,21.7065,2855000,21.7065
2024-06-12,21.6116,21.811,21.0228,21.2127,3367600,21.2127
2024-06-13,21.3457,21.4929,21.2602,21.3362,1571900,21.3362
2024-06-14,21.3362,21.4596,21.1178,21.3267,2115500,21.3267
2024-06-17,21.1938,21.3647,20.8234,21.2792,1972100,21.2792
2024-06-18,21.1558,21.2887,20.8519,20.9469,1934200,20.9469
2024-06-20,20.605,20.7456,20.1208,20.3677,3036800,20.3677
2024-06-21,20.2442,20.3772,20.0733,20.2442,2319400,20.2442
2024-06-24,20.4246,21.0371,20.4246,20.9089,2824200,20.9089
2024-06-25,20.7665,20.9564,20.4009,20.4626,2026400,20.4626
2024-06-26,20.3961,20.5386,20.0211,20.0353,2215800,20.0353
2024-06-27,19.8929,20.0496,19.3706,19.8169,2196800,19.8169
2024-06-28,19.9404,20.0448,19.608,19.703,2771300,19.703
2024-07-01,19.8359,19.9831,19.5036,19.665,1115100,19.665
2024-07-02,19.57,19.8264,19.4656,19.5321,1446000,19.5321
2024-07-03,19.703,19.9641,19.646,19.7125,2269600,19.7125
2024-07-05,19.1143,19.1902,18.6395,19.0003,4043000,19.0003
2024-07-08,18.8864,19.2425,18.8199,19.1333,3453200,19.1333
2024-07-09,19.3232,19.5368,19.1238,19.3327,1890000,19.3327
2024-07-10,19.2662,19.5131,18.9528,19.0003,2446300,19.0003
2024-07-11,19.4561,19.5226,19.1048,19.2187,2050500,19.2187
2024-07-12,19.3991,19.684,19.2614,19.4561,1181000,19.4561
2024-07-15,19.2282,19.2852,19.0383,19.0383,1365000,19.0383
2024-07-16,18.9718,19.2852,18.9244,19.2187,3146900,19.2187
2024-07-17,19.1427,19.2947,19.0288,19.1522,902000,19.1522
2024-07-18,19.0383,19.1475,18.8769,19.0003,3261900,19.0003
2024-07-19,18.9339,18.9908,18.7079,18.7534,2169400,18.7534
2024-07-22,19.0858,19.7505,19.0858,19.4466,2627100,19.4466
2024-07-23,19.0383,19.2377,18.3831,18.3831,3262500,18.3831
2024-07-24,18.3261,18.5018,18.2882,18.4401,3538900,18.4401
2024-07-25,18.4496,18.4496,17.7089,17.7184,3057600,17.7184
2024-07-26,17.8989,18.3926,17.8561,18.2027,2270400,18.2027
2024-07-29,18.1267,18.2407,17.8913,18.1647,3008200,18.1647
2024-07-30,17.9748,17.9891,17.614,17.6994,1829000,17.6994
2024-07-31,18.4591,18.554,17.9701,17.9938,2062400,17.9938
2024-08-01,18.0603,18.2217,17.5,17.5665,2326900,17.5665
2024-08-02,17.4241,17.8324,17.2247,17.4051,2368000,17.4051
2024-08-05,17.69,19.0953,17.6235,18.2027,5344000,18.2027
2024-08-06,18.3831,18.6347,17.9558,18.4401,3951600,18.4401
2024-08-07,18.8294,19.0478,18.573,18.592,2077500,18.592
2024-08-08,18.7629,19.233,18.7629,18.9813,1757200,18.9813
2024-08-09,18.9908,19.0953,18.668,18.8009,1191400,18.8009
2024-08-12,18.8009,18.8959,18.668,18.7724,1289700,18.7724
2024-08-13,18.7534,18.9671,18.668,18.9054,1324500,18.9054
2024-08-14,18.6965,18.7819,18.1695,18.4876,1508500,18.4876
2024-08-15,18.554,18.8911,18.4211,18.706,1293200,18.706
2024-08-16,18.706,18.8247,18.5208,18.687,1864700,18.687
2024-08-19,18.7819,19.4371,18.7819,19.3706,2558400,19.3706
2024-08-20,19.3422,19.4181,18.7439,18.8009,2630400,18.8009
2024-08-21,19.3801,20.3487,19.1997,19.9499,2838400,19.9499
2024-08-22,19.9404,20.1208,19.7581,19.9214,1654800,19.9214
2024-08-23,19.7505,19.8264,19.3564,19.5416,1901100,19.5416
2024-08-26,19.3801,19.4656,18.592,19.4086,2276000,19.4086
2024-08-27,19.741,20.0448,19.684,19.8454,1868800,19.8454
2024-08-28,19.8549,19.9594,19.6365,19.741,1229700,19.741
2024-08-29,20.0828,20.3487,20.0638,20.2252,1511000,20.2252
2024-08-30,20.719,20.719,20.2727,20.3582,7012700,20.3582
2024-09-03,21.0039,21.4216,20.8044,21.0323,4126000,21.0323
2024-09-04,20.8519,21.1273,20.5196,20.5766,2719900,20.5766
2024-09-05,20.624,20.719,20.3914,20.4056,1221800,20.4056
2024-09-06,20.3582,20.5433,20.3344,20.4816,2376400,20.4816
2024-09-09,20.4246,20.9041,20.3012,20.7855,3006100,20.7855
2024-09-10,21.0846,21.3837,20.8434,21.017,2504700,21.017
2024-09-11,20.9013,21.2245,20.7758,21.1811,2210000,21.1811
2024-09-12,20.9495,21.3403,20.9206,21.2197,2663500,21.2197
2024-09-13,21.2293,21.2824,21.1135,21.239,2174300,21.239
2024-09-16,21.3644,21.4127,21.2245,21.3451,1147000,21.3451
2024-09-17,21.3741,21.6974,21.3355,21.5574,2188500,21.5574
2024-09-18,21.625,21.6877,21.2728,21.3258,719900,21.3258
2024-09-19,21.5188,22.1654,21.432,21.9048,3818100,21.9048
2024-09-20,21.596,21.7118,20.9399,21.0846,3321200,21.0846
2024-09-23,20.9399,21.0171,20.7083,20.8916,4166800,20.8916
2024-09-24,21.7118,22.368,21.5574,22.2619,4441900,22.2619
2024-09-25,21.4706,21.789,21.3355,21.4995,2667500,21.4995
2024-09-26,22.8408,23.7769,22.4838,23.1014,6732800,23.1014
2024-09-27,23.2751,23.4584,23.0724,23.2751,3940000,23.2751
2024-09-30,23.883,24.5971,23.8348,23.9023,7706000,23.9023
2024-10-01,24.1243,24.6116,23.6852,24.5102,2657300,24.5102
2024-10-02,26.0445,26.1024,25.3691,26.0156,8018000,26.0156
2024-10-03,25.4945,25.8805,25.3305,25.5524,4265500,25.5524
2024-10-04,26.0542,26.5367,25.8129,26.0445,5655200,26.0445
2024-10-07,26.2472,26.5367,25.2581,25.8419,3492800,25.8419
2024-10-08,24.7997,25.2195,24.6453,25.0989,3542000,25.0989
2024-10-09,24.3365,24.6743,23.912,24.655,2801800,24.655
2024-10-10,25.205,25.4945,24.7804,24.7901,1838000,24.7901
2024-10-11,24.5585,25.1326,24.5585,25.0796,1286700,25.0796
2024-10-14,24.7804,25.1375,24.7611,25.0217,1392400,25.0217
2024-10-15,24.3269,24.3558,23.8155,23.9023,3536800,23.9023
2024-10-16,24.5874,24.7515,24.2786,24.5199,1999000,24.5199
2024-10-17,23.9988,24.0567,23.7383,23.9023,1788100,23.9023
2024-10-18,24.6067,24.7997,24.2593,24.2883,1893600,24.2883
2024-10-21,24.0471,24.1677,23.8927,24.1146,1962700,24.1146
2024-10-22,24.0181,24.4668,23.9409,24.2883,1306100,24.2883
2024-10-23,24.2304,24.3076,23.9988,24.105,798300,24.105
2024-10-24,23.8637,23.994,23.1882,23.7576,1481200,23.7576
2024-10-25,23.1303,23.5115,22.8215,23.3812,2073700,23.3812
2024-10-28,23.2365,23.8637,23.1062,23.6418,2385300,23.6418
2024-10-29,23.2075,23.2944,22.7347,22.9277,1954500,22.9277
2024-10-30,22.5321,22.7926,22.3777,22.5996,2373900,22.5996
2024-10-31,22.4452,22.4452,22.1654,22.3005,1886500,22.3005
2024-11-01,22.6189,22.6575,22.2619,22.2812,1012200,22.2812
2024-11-04,21.8855,22.0013,21.4995,21.6732,2359500,21.6732
2024-11-05,22.368,22.6478,22.1557,22.1654,2089900,22.1654
2024-11-06,21.7118,22.0496,21.2486,21.8952,2397400,21.8952
2024-11-07,22.1268,22.2136,21.9048,21.9724,1280000,21.9724
2024-11-08,21.3451,21.9048,21.0798,21.1811,2045700,21.1811
2024-11-11,21.1521,21.2872,20.5828,20.6021,2348100,20.6021
2024-11-12,20.3319,20.467,20.081,20.0907,4553900,20.0907
2024-11-13,20.5056,20.6407,19.8687,20.0714,4079500,20.0714
2024-11-14,19.9652,20.2161,19.7529,20.1872,2665100,20.1872
2024-11-15,20.2644,20.5008,20.1293,20.3319,2317600,20.3319
2024-11-18,20.2644,20.3271,19.9025,20.0714,5164600,20.0714
2024-11-19,20.4574,20.6697,20.2644,20.303,2668200,20.303
2024-11-20,19.7915,19.9942,18.8169,19.2994,6064900,19.2994
2024-11-21,18.9906,19.4152,18.9327,19.1257,5111000,19.1257
2024-11-22,18.8169,18.9424,18.4985,18.6046,4285100,18.6046
2024-11-25,18.6722,18.6915,18.2235,18.3248,6969100,18.3248
2024-11-26,18.3344,18.5564,17.9967,18.1318,4582200,18.1318
2024-11-27,18.4599,18.759,18.373,18.5371,6308400,18.5371
2024-11-29,18.3634,18.4888,18.1424,18.3344,1636900,18.3344
2024-12-02,18.4985,18.6384,18.2476,18.3151,4182800,18.3151
2024-12-03,18.3537,18.6625,18.3151,18.3441,4253000,18.3441
2024-12-04,18.1414,18.2283,17.9677,18.0063,1913900,18.0063
2024-12-05,18.0835,18.18,17.987,17.987,1826900,17.987
2024-12-06,18.5757,18.5757,17.8423,17.8423,3004600,17.8423
2024-12-09,18.9713,19.1933,18.6432,18.7108,3528000,18.7108
2024-12-10,18.1125,18.4888,18.0353,18.2379,2768700,18.2379
2024-12-11,18.0932,18.2186,17.8616,18.016,2604300,18.016
2024-12-12,18.2283,18.4213,18.1704,18.3537,3243600,18.3537
2024-12-13,18.6239,18.6239,18.3972,18.5371,4586100,18.5371
2024-12-16,18.6239,18.9134,18.5274,18.6915,5198500,18.6915
2024-12-17,18.9134,19.3766,18.9134,19.3476,4555800,19.3476
2024-12-18,19.145,19.3862,18.981,18.9906,3505600,18.9906
2024-12-19,18.9713,19.338,18.9086,19.0292,3466400,19.0292
2024-12-20,18.7397,19.3187,18.5853,19.1354,2615600,19.1354
2024-12-23,19.0871,19.1498,18.9617,19.1064,1123800,19.1064
2024-12-24,19.3766,19.4345,19.0678,19.0678,1258700,19.0678
2024-12-26,19.1354,19.2608,19.0196,19.2126,1494800,19.2126
2024-12-27,19.0775,19.0775,18.8748,19.0485,949600,19.0485
2024-12-30,18.8459,18.8845,18.4888,18.6143,1764300,18.6143
2024-12-31,18.6915,19.0099,18.402,18.8652,1759900,18.8652
2025-01-02,18.4888,18.6046,18.1656,18.3634,2544700,18.3634
2025-01-03,18.5757,18.7252,18.5081,18.6046,2062800,18.6046
2025-01-06,18.5178,18.6915,18.209,18.2476,2496400,18.2476
2025-01-07,18.2765,18.4502,18.2283,18.4213,968700,18.4213
2025-01-08,18.2186,18.3055,18.0594,18.2669,2959100,18.2669
2025-01-10,17.7169,17.8519,17.2633,17.3019,2777300,17.3019
2025-01-13,17.4467,17.7024,17.3502,17.466,1585100,17.466
2025-01-14,18.0256,18.1221,17.8423,17.9002,1856200,17.9002
2025-01-15,17.8326,18.0546,17.6107,17.7072,1692800,17.7072
2025-01-16,17.9967,18.1945,17.8423,18.1511,2264600,18.1511
2025-01-17,18.4116,18.566,18.3151,18.4213,2103400,18.4213
2025-01-21,18.7687,18.8555,18.4165,18.5467,1794800,18.5467
2025-01-22,18.6239,18.6722,17.9581,18.1028,5196500,18.1028
2025-01-23,17.8616,18.016,17.8037,17.8133,2087800,17.8133
2025-01-24,18.1028,18.1028,17.6397,18.0256,8662500,18.0256
2025-01-27,18.0932,18.4888,18.0932,18.3634,2315900,18.3634
2025-01-28,18.4502,18.5853,18.2717,18.3441,2075800,18.3441
2025-01-29,18.3537,18.5371,17.9002,17.9098,2005700,17.9098
